x1,x2,y
0.05895313881709896,-1.0262805284092678,0.3179209842815478
-1.023913007072312,1.0401383929150447,-0.601098976945933
-0.4153336747264649,-0.32094770446249665,0.07097317873692183
1.803363524116612,-0.37641741299158094,1.43807168784821
-0.04005908712314854,0.5722504503467145,0.3802938405944847
1.1843697437661698,0.8176718888053385,1.2682224963262816
-0.9356957481958794,-0.770382149156692,-0.44618973658716504
-1.5784261091422,-0.7692011261863851,-0.6407376110120631
-1.9309327363971733,-1.6604872433303455,-0.9806341175768926
-0.6343959693406407,-0.295354875547861,-0.11434166538074947
1.7270681972756443,1.262753155115408,1.1394116303410469
-1.914574495173969,-0.9425615821136542,-0.647629236494403
-1.0044000237132433,-0.8591553270912002,-0.5173014923703178
1.6749683170710146,-1.4474423420464912,1.0560996995489877
0.26375680450807915,-1.3348324760504657,0.37759938535856113
0.566966802645072,1.6867664582640653,0.4792207395625462
-1.5784158293622785,-1.9996973817481623,-1.2079067954801184
-0.4135363276731989,-1.1577465823416553,-0.20114784150982104
1.2092121970236525,-1.9741725993477064,0.7390746665977557
-0.6728402500905633,-1.1604035667642498,-0.4237249760327738
1.5486976138265098,-0.40131120963428923,1.460030630024698
0.0662779709864929,1.668544217125691,0.017433304237761398
1.6725969711169677,1.8799686790901213,0.8426876201611031
1.5408940721328745,0.07962793587657169,1.4979686462433677
0.22340195592527756,-1.459739209143164,0.27696279788917827
-1.8946771524416381,-0.43057940248065574,-0.49364546448454655
0.7671227745485543,1.774110266872543,0.5931087112520788
1.4013770682179891,1.0078043055788828,1.2525422627866167
0.7254776844911115,-1.168412019325162,0.8592995765222982
-1.7009352778926918,-1.0278947799151994,-0.7332326184052427
-0.6382600409125403,-1.8551980807657604,-0.7360905678937415
-0.4164851435249375,1.1284220644508527,-0.19050537415747054
-0.5974900765599993,-1.1743424469303663,-0.36949431394264576
0.5664415466745267,0.13718094258386193,1.0319354937062486
-0.3143259936930951,-1.1025949736633347,-0.08353458956713256
1.2330605046715561,0.7773736969397436,1.299886376978646
0.17487694920211805,0.2853276678922567,0.6537717023254432
0.1840487340376673,-0.42305859442452576,0.6389301653626869
0.2697441422408562,0.03476055183874216,0.7661827961230772
-1.9908502525149498,0.2681591161831012,-0.43093680789104444
0.829517749143263,1.676480758000161,0.6848619229148435
1.418875746502752,-0.6025560244118369,1.4004270868114015
-0.585890485945709,0.9746950589532526,-0.27223135832274137
0.9472014116045422,-0.67963881841554,1.2006843182421871
-1.3108375697051464,0.16886685062922346,-0.4735126585717234
-1.1228030052331381,-1.2588679476332838,-0.7478708606277691
1.2433245129059753,-1.848702074694803,0.8096873845034985
-1.58494369199604,-1.3522614471967072,-0.8915001366450934
0.6955663788725195,-0.36350568750805046,1.1081484020950187
-1.9329121172733514,0.5589239532108823,-0.5112362901640319
0.5919639213805405,-0.7843064306389245,0.9119310167294046
-1.3559389958161678,-1.3607755871166063,-0.8727667304087399
-0.6803822930962786,1.3903476654348017,-0.539354754724395
-1.4163271664601518,1.3802394712871142,-0.8933904925774753
-1.2177605126313034,-1.9125317193733724,-1.10588873102437
-0.22093917744022207,-0.10101794448861678,0.2783049448817887
-0.7358687125219601,1.3770502375325733,-0.574963221813894
-1.2763052919241247,-0.6544157760734381,-0.5602481557594461
1.51259617131598,1.8621268287267903,0.8546933904828995
-1.3730087883236037,-0.6385824016921551,-0.5790329595747334
0.6849477780369444,0.2818976858702542,1.1128972049381394
1.6070609296588314,-0.21093969125156553,1.4882598088500316
0.08795934388696791,-1.5144880701875962,0.1159852194255836
1.2761748113484077,-1.7800507350375896,0.853046799237985
-1.5578947395148774,0.4959894580192157,-0.560167648037453
0.6025787608601938,1.236504512418097,0.7308190716204709
-0.6434411499715704,-1.7172853311010812,-0.6729348556348507
1.535705973669098,-0.9516824199783791,1.2895412769183296
0.15367437072566892,1.5278378922430305,0.17454283851787414
-1.0999888967735116,1.0955115461920255,-0.6624064826521037
-0.16447844088592856,-1.2699323716626227,-0.015565101124694392
-1.670990817806035,-1.9615583675483084,-1.1854312912885578
0.8858759480539669,1.7963082617066806,0.6626667368541121
-0.2428962585992096,0.38239210220859743,0.22337247838960617
-0.05860723967069337,1.5174861893088805,-0.03193124960838109
-0.7088153367312762,-1.0038871254073083,-0.3824212458967403
-1.1123845239684313,0.10207236112810181,-0.39935887530875963
1.7269783719328524,-0.08986526648463666,1.485810773143537
1.320434655557603,-0.9689864255428313,1.2518905413121535
-0.040285229362879704,1.3667572145185902,0.06103881542983588
-0.5723043392305227,-0.8646555254990691,-0.21711951219156395
0.3402426666764051,1.9369785725006605,0.15468915317583357
-1.4155761539762066,0.30499027072819507,-0.5110525794471934
-0.8873211645575871,-0.23221016880224088,-0.28880279585451407
0.04019680794331926,0.3478818390110372,0.510234442812057
1.2033839804304067,0.8680667475328248,1.2564114496988243
0.4262621204597381,1.7347365287785697,0.33186687629581535
-1.0788385821613162,-0.31186882021974327,-0.40552889927401053
0.20008222370697304,0.2778312249179318,0.6795761802720337
-0.998229063379588,-0.211934603677987,-0.3516999259245383
0.6554320973197023,-0.2320851454196906,1.096096316531873
0.4423470806571208,-0.5486324224617891,0.8546810850029838
-0.23490161093435757,0.7688744485468599,0.12659957575512176
1.5536532279522004,-1.503969191370134,1.0332417638586582
-0.9731323604337963,-1.7198283116671096,-0.9008928441956678
-1.2180394379555937,-1.1269026240203415,-0.7236942823813428
-0.37461186011669945,0.4035073335929966,0.09393342141984717
0.6679124296229073,1.4613990021631365,0.6739379762616334
0.6961688060262259,0.068883601028499,1.1400969390606257
-1.5341823690393412,0.49679818742491344,-0.5597732380893335
-1.4346045366256384,1.3930575698789598,-0.9023380201793811
0.24935936545203896,-1.123038358921625,0.46325599538121365
-0.4956515519195701,-1.0433219462814947,-0.22392859128446868
-1.2522325561266228,0.06737640842442483,-0.45082069446755674
-1.3734795097842105,1.824469261165298,-1.106076632489935
-0.5228169612213063,-1.9249103614229313,-0.6727025294522192
-1.578897572956878,0.6946246438312933,-0.6158201749322357
-0.5416925624919471,0.12968858772061154,-0.019785872413963235
-0.399079402174046,1.2955095286596592,-0.25265877689543165
1.8971475606539268,1.446027379562243,1.0094411405986483
0.01627246669284199,0.8758585081783838,0.3364405883883579
0.4943392150461543,0.22733182940110286,0.9615856832119453
1.9575673450431235,-0.1455559151959238,1.42084457120247
1.3403296388919683,-1.2128409970881342,1.1487398435274994
-1.4003606032721803,1.5189757104941441,-0.9596122434041546
0.8747273282379986,0.8156712374226274,1.1100585731250128
1.6215363398441136,1.9888931413120954,0.795702032685673
1.4919524258297234,-0.5216741448731965,1.430386486730678
-1.3584589017477864,-1.6091633631951017,-0.9967197961103429
1.4513637955092418,-0.619746832575474,1.3998891738070274
-1.513921454011212,-0.8810940613239167,-0.6802292966383034
1.2825046292560716,-1.4801193194990652,1.004007367852931
-1.4475739530511174,1.284179924999302,-0.8510635834721942
-1.4524202799251063,1.864504463027839,-1.1377535085721744
1.3521715866971062,0.4257793178705471,1.4315552124991484
1.1142317455411126,-1.9309697688881187,0.7213540785883682
-0.3358740890222167,-1.7654200262163187,-0.4262932190811879
-0.8824825675013974,-1.2895340897539396,-0.633534018981175
0.17343346624177824,-0.8879988580368412,0.4880482153039446
-1.4452373957731406,-1.740590730486649,-1.0766176841252524
0.6244081009145819,-1.6653728019434748,0.5373993896432894
-1.101791218194554,-1.605989608982235,-0.9096114284320622
-1.1655336473684215,-1.3790032252410676,-0.8236891529646879
-0.49124239234608735,-0.9139418580430205,-0.1664072894536489
1.6171804846090785,1.6741465224403353,0.947341293420495
-1.1289850013678846,1.0561288888905822,-0.6578559667423862
0.38919122195346345,1.7803949789799582,0.2754065684689236
-0.45380023072079645,0.9000491766562333,-0.1275985687264739
-0.7517024044502945,1.1632258564460312,-0.4846934112894073
1.9232786572199543,1.2491110639221228,1.0966015460546397
-1.158467270391708,0.6789993669989887,-0.5270891923777506
1.580819017000585,0.3264973215612885,1.4735355514413615
-1.7222842099397155,-0.2272389989762469,-0.5014015724745493
-0.9439559600264666,-0.37132620125015015,-0.3439614776825361
-1.2471062715998529,-0.9144761925713918,-0.6429653691529802
0.38671544229943144,-1.7677257188410307,0.27931895326269235
0.4616217645945775,-1.4701794039774194,0.4956243279169962
-0.2997664789050889,-0.8691465608390851,0.027442202904796542
1.5314668660618356,-1.1795210680679729,1.1899104984493654
-0.8631094132790826,-0.9878053365781296,-0.48460592710023426
1.6437773589955071,-0.6622508986497393,1.3916431500422695
0.23598854657738588,-1.7280125470680079,0.15551956253237956
-0.5374217730289343,1.088978926526492,-0.28022769922717394
-0.9930346159994348,1.9929930069471236,-1.0425698056375734
1.370676894683052,0.6644443334290591,1.3736726147321254
-1.3179495054723347,1.1995098859201025,-0.7867969233672145
-0.27341901578741057,-1.643611969103676,-0.30640067576954894
1.0654675883342506,-0.62229284948911,1.281287427184095
0.2153531253430181,-0.9983918855065652,0.48451980429196567
-0.09993573026862901,-0.3229678551045341,0.3743793576961391
-0.5237730431215883,-0.14255542558877066,-0.005222826807976311
0.11800508044302127,0.6991919052279418,0.5004126602518163
1.5305343431343914,0.7491108167029883,1.3653369364887773
-0.6669567917725603,1.4718364436476596,-0.5691985615511437
1.99949866056039,0.2584710604110514,1.3928968979023737
-1.0981749281041746,-1.5986224765950339,-0.9042893102322154
-0.8671022382037532,-0.02290482035972552,-0.26258832882991867
-0.1994875575601558,-0.1061855837993062,0.29901672605755336
-0.02181369362449237,-1.6396057377688487,-0.056189526090509735
-1.5374278093311027,-0.7336753508628244,-0.6280841251789373
-1.7696565096430543,0.40399093748766157,-0.5205426284899397
-0.018018443307341148,-1.9232971822695983,-0.1906404523871904
-1.7070683161474691,1.7038855634975016,-1.0570776764748449
-0.4744763317931966,0.42563388185045525,-0.0014840965273303364
-1.405305349194541,-1.8486540933758553,-1.1234856977121817
-1.6976732948943667,-1.3544345230036283,-0.8846230689992046
1.7213002809975384,0.39427992838702774,1.4503323496573621
-0.24555628859439294,1.9674906685959987,-0.4362817172436624
0.5847683739201601,1.158248322040837,0.7524786879177778
-0.33660130255565024,-1.719195012682742,-0.40420833859728267
-1.5225788655547676,-1.747798742981542,-1.0868775732072735
0.8281649140634979,1.1950043669625816,0.9201963436854113
-1.3881784148967835,0.7904527795744007,-0.6316098332752662
-1.812658675578645,1.5259613186991827,-0.9484836111705939
-1.9564408536750708,-0.09733254434090499,-0.4289227190832043
1.5988418951767085,-0.7992850531569742,1.3482164501819534
0.5550770120805968,-0.09292487645988823,1.0248515460407739
-0.5528496050386673,-1.5311741317030427,-0.5053085473241568
1.7131918065228287,0.008161868806966233,1.4898622288085577
0.7360077818800059,1.5012455625480836,0.7060817709303766
0.7420868995338319,-0.4426155629931854,1.1276448009936062
-1.9625123285278687,0.690915651868536,-0.5389238717739298
-1.8775720645706668,-0.7480863875349191,-0.5868162466491238
-0.6594161724282639,0.9559300785208631,-0.32423089212821316
-0.29839092175652215,0.948422526572898,-0.0024998603247576856
-1.8954512320615398,1.095302788497606,-0.7188722160261527
1.0417015449215596,0.80509554543685,1.2097855147855496
-1.131197159636589,1.086191522230115,-0.6719929692846334
-1.8939342813570637,-0.1474141058033549,-0.45366654927341793
-0.5940284872298514,-0.9459375069063971,-0.2672125456455665
-0.699511065778164,-1.413639873197396,-0.5655884828788592
-0.1260230725461784,0.755189639971309,0.23838102782747228
-1.04456195517889,-0.5495344334872763,-0.4383207117741764
1.6582921770325676,-0.2689022651264614,1.478206237445014
-0.225233011521063,-0.3548774033723725,0.2455110532591252
0.19613533211200362,1.2002828084823252,0.37592730048031053
-1.2353318725234832,1.1561173962728573,-0.7428094626849144
1.6675494603815282,0.8322179751321839,1.3319417597366827
1.9390762674255884,1.0379970020793086,1.1869212833547003
-0.19775873104067943,-0.6911578162565131,0.18878201171212883
0.8127022692366843,1.8919165487263534,0.5683328793655511
1.7578391165601914,-1.6829770060199474,0.926585667147122
-0.9171344299858273,1.8282535368077628,-0.921173534135335
1.721767485765957,1.9187216609078916,0.8181513903091827
-0.9756745476875035,0.07273637872356398,-0.3294022966133414
-1.4318415758767458,-0.6890991479291508,-0.6044517486645067
1.1976005874384241,1.1919985299791618,1.116068837124034
-1.5208348284262314,0.73496090906333,-0.6278237005764749
-1.0476905294793504,1.369831104152642,-0.7664641774045925
0.22703167582448058,-1.8931827061671846,0.06667091663689129
0.27738152719902986,0.27250409214254656,0.7553881841719282
0.2672417501838056,0.5817592952518869,0.6818207145372408
0.19140819235502748,1.261751669114021,0.342315904527019
0.5179064380641689,-1.7363524570621127,0.4126617757235108
-0.46514100348366805,1.676254971621967,-0.5011804672714759
0.33314780176489656,-1.7061197925689964,0.25956395850805414
0.6532970329198258,-1.3709088647494152,0.7070873435820809
-1.119068481897108,0.8332617887595544,-0.5634616066293502
0.6584275912472353,-1.4861477082290055,0.6541476861976298
-1.2515146943525655,-0.9895660895972482,-0.6749348629044412
0.2312787587913201,1.3203962691182785,0.353118201410361
0.6010306974570865,-1.8025120196534608,0.45066899481425693
-1.2587979839801982,0.42887453111343454,-0.49700488254117964
1.0906207785954711,-1.869733055496889,0.7396617156423879
0.8774184594810608,1.129519865960158,0.98263847990102
0.9608769400358925,-0.07403716581620223,1.3183244462662402
1.0057043194058752,1.3501781515438305,0.9539557631352771
-0.44347662098622065,0.2129972972747205,0.059618489871035185
-0.973514057180696,0.5918165952057923,-0.41190279812610225
0.8994235087073856,1.1973388759174766,0.9653867968342346
1.9425674582364927,1.382983230267829,1.0250408634695551
-1.2276691491608291,0.678900154899523,-0.5525752725244072
1.1594348729633555,-1.878460248738298,0.765160744559926
1.3472405794367677,-1.9054631200805123,0.810888078379064
0.6689080488649308,0.16493084383204915,1.1133445780550115
1.4891840863238044,1.4591269667078741,1.0523902780227234
1.9168645318354396,1.1545442680387787,1.1428813490960494
-1.6578458155921987,-0.7306981703426332,-0.6238592690719833
-0.4823231315987213,-1.1378734572185092,-0.2540756303817453
0.006253425105608557,1.1186778181095245,0.22468946515459268
-0.38728908650855987,-1.2581923126715227,-0.2239109280226557
-0.5024897069861094,0.509787939636968,-0.045184968356723365
-0.9330614815333442,-0.8780229997576079,-0.4841096145678584
0.7829411484478905,0.8150331832761157,1.0482893990087956
0.8810251719355318,1.7938153092189006,0.6608042425651286
-1.3726870177585915,-0.16809063669208424,-0.4874874478354641
0.7748691031759933,-1.9667369984886838,0.5067844263228181
0.8017961926575277,-0.25678912420481836,1.2022115769144517
-0.35061822525086495,1.910498323371634,-0.5100815524310799
1.003607048185724,0.46864148655642257,1.2895057616321568
-1.4149622224873855,1.9468506266208458,-1.171509097670438
-1.923903350857131,-0.37638261844102905,-0.47330262990012295
-0.9632402797916355,-1.8741473413359024,-0.9704055737062867
0.5152812818527321,-0.6385804114989475,0.8942509876860778
0.5814568219764595,0.47744055236225424,0.9933288899177444
1.2448305410978557,-1.1822998365189847,1.1367405887306115
0.42865591478363285,1.1477296890697444,0.620928020978159
0.09524021187622767,-0.7346347317859383,0.4661341186715333
1.7631829382953974,1.4011748408709113,1.0659553456541557
1.7344138999507557,0.588732804446511,1.4024669945167636
-1.1868405797676678,1.6900088757992537,-0.9866552970793724
-0.6815512025094921,-0.7036139109681434,-0.24874391355866587
-1.0296899048445756,0.7127489002553551,-0.4788557116596303
0.5757746321867212,-0.38620787583855964,1.0076567567683177
-1.3328477258387723,1.1910380737863449,-0.7864755752931838
1.376365933068954,1.231638377826385,1.1475044442598228
1.776430451628093,-0.24772850032611737,1.4636676504832717
-1.537770200688485,0.4947539315176459,-0.559411900309641
0.6577161731866923,-1.1591415310954565,0.8113742636944479
-1.3083398287858983,0.6194298313441085,-0.5586507389297255
0.5867052484062634,0.7437686020422891,0.921581363960188
0.3564145628803157,1.4398568683384574,0.4141991851905535
-0.5261537365182432,1.5149621952289296,-0.47430846366645907
0.4148054010143962,-0.6303065406844746,0.8069352788017148
-0.9463103871171805,0.05327267304888306,-0.3119731142781197
-0.27888472293105027,-0.6790887709074722,0.11378905134954348
1.0882828806012648,0.5031272916495722,1.3238709498837329
0.4222228514393551,0.7373365997227115,0.7799200230581433
-0.9831195035952911,-0.3828684295154523,-0.36843253193288494
-0.9582628910129292,-1.2693284717911468,-0.6697329744855003
-0.06504623956335687,1.1525135795376462,0.13809554337262553
-1.8349985361596883,-0.45258890104356775,-0.5156421408419785
-0.6373690109231598,-1.9754065302179016,-0.7919133054351284
-1.4010880891922168,-0.6735615609241865,-0.5948315760783807
0.1201896643398479,-0.42719128537756434,0.5749670224772976
1.3047731932492974,1.7148467875919398,0.8930476326076936
0.32148432700640717,-0.931741435085895,0.6141937430385649
-1.7406702648661012,-1.1042808623303864,-0.7607176661233126
0.6710536734056438,-1.39351897847426,0.709986658957549
-1.8996904303364635,1.7876403419826845,-1.0539744349129219
0.4501528225053102,1.8006192451374776,0.3212005868622072
-1.7420299055742925,1.6521647807252031,-1.0260146652812736
-1.6725971485929243,1.105097733365326,-0.7702992148811946
1.4952025149292987,-1.2514054653320792,1.1541382913638971
-1.0912628572025014,1.9571807130824679,-1.0756311720184373
-0.986517939863377,0.24999934232922527,-0.349654050865228
1.0611525426036152,0.3070857736492205,1.349527616022814
1.5534872124910466,-1.171136728986403,1.1944025953072
1.731854130876969,-0.1540868331259042,1.4811342504335432
-0.30930196495418016,0.13899624780197462,0.19078398206338998
-1.9687116471037056,-1.2254409462591895,-0.752605256619123
1.9701907917200305,-0.46215530291574813,1.3688434187834138
-0.6787886180537446,-0.0013687705878879797,-0.12785109371868747
-0.6377801406038937,-1.5688681906547104,-0.5944493641252869
1.434270241699724,0.43182638695246034,1.4447962144894162
-0.18878195274869292,-1.8937143100988325,-0.34633016290342644
0.1302559906559959,1.2093224652322498,0.3067145852059026
1.017421134527372,-0.14404619814413122,1.3455771360252513
-0.29738206535109635,0.9255897093530416,0.007663578478318445
-1.170813499875798,0.1500551156569676,-0.4266862613530712
-1.4465179043507503,1.5005134341721136,-0.9571748492281338
1.8440673104576843,-0.3661107812099087,1.4297566141010347
1.3843825341254186,1.865532302054492,0.8374315958272252
0.6790111069392903,0.7632129700567236,0.9893331750631393
1.4216364130864036,0.6331385391971436,1.3919835088011905
1.7801892955104854,0.035881472571750006,1.4778354407147798
1.1479713965688232,1.6938523090003956,0.8505605791408325
1.9031412395132947,1.3913673580782149,1.034513760016318
-1.1795724154151785,0.47676435698008524,-0.4802008355097726
-1.4325638444722575,-1.2327247095036538,-0.8246268535255195
0.38272375338949605,-0.8101869966536248,0.7181300346464519
-1.3936232994889468,0.6597575070855082,-0.5892754301229047
-0.1740503398270592,1.8066561669797978,-0.29001245677238835
0.022614726211345637,1.9169873807852156,-0.14704585575090906
-0.5390741519081241,0.9893445388985374,-0.2387228008709677
-0.8530414173222018,-1.0638211433489588,-0.510516648674595
-0.9118175825080201,-1.4563301956123316,-0.7335098037261275
0.11365239258399384,1.3403358284858595,0.22762081396564027
0.32979244878272684,0.26596519384020834,0.8062662982611177
0.6313750579141764,0.6976719734603791,0.97342521983628
-0.2210655452486936,-1.2364347864660625,-0.05518629438148759
0.8344167277573651,0.9372689466436595,1.0369005598602914
1.8398242238168363,0.46702718213318617,1.4104850788616319
1.1306552189741423,1.428511296913006,0.9755942615798807
-1.1597631188610387,0.8258974648428041,-0.5777597562315069
-0.735010191192178,1.2259986593776757,-0.501591585693078
1.0800125360931823,1.8618091015781921,0.7385024336719962
-0.42449929001581,0.006418174594110759,0.08812513790773047
0.8760007025144545,-0.9045862164869289,1.0771900333897853
-0.7342429871463767,-0.7182182277948637,-0.29353568392125257
0.9225623102665885,0.867850436165722,1.1203853208439125
-1.7351998004312645,-0.41967138858172426,-0.5299047178056222
-1.6518160272794185,-1.6367798749812934,-1.0296875382486315
-0.9475142846157145,-0.7617437703651726,-0.4501503004507983
-0.020842354071981095,1.3073689696486483,0.10935475443099178
-0.7502824960634085,-1.835362734903406,-0.8125908256769193
-0.8862255941020392,1.4302744037526454,-0.7046606054923051
0.010779179162978547,-1.8341854009348628,-0.11939814783437644
-1.5721193039502466,0.9522214680196819,-0.7100617852957102
0.1073968044889857,-1.3013042941321382,0.24031138882486497
-1.245331820627562,1.3953964363241464,-0.8602513500738032
0.6019863344868717,-1.4598071405366722,0.6216614783479647
-0.18581109101061566,-1.6002701769354437,-0.1994785151737505
0.6962480172360523,-0.09723930530131586,1.1389814762424844
0.4192531767099581,-0.510254449960629,0.8433885546797854
0.35392302591944746,1.580643656911485,0.34165675740134543
-1.07224925235628,1.1124202863938275,-0.6570320204046773
0.08079617087519786,-1.2358084247049868,0.2450871652731646
0.09256639026705127,0.7889372066161893,0.44473419218719173
-1.1329954904609911,-1.0930449800852147,-0.6757944523809115
-0.008489091029436846,-1.4580360442714424,0.04777175032604501
-0.6159797165928298,-1.3578239189093093,-0.47207541102271444
0.20338194876233606,1.7241293485408922,0.12561627736954006
1.3910836163326499,1.0055742148819387,1.251696783506062
1.2870723172470973,1.3468761923385988,1.0710464183885697
0.64305606402641,0.5747779307598146,1.0193004301318696
0.7646541694873208,-1.6168034987142246,0.6692920094339883
0.5061609588489895,-0.10898346377701396,0.9818567446055578
1.229976820399746,0.6930241000440636,1.3271398237919783
-0.2535272563633866,-1.2162582447408088,-0.07724140941729038
0.0272959181353416,0.5932170595792918,0.44186579658002356
-1.1071000916849378,-0.6673457303472099,-0.5016718601165238
-0.7854538219465197,1.1515616598717187,-0.5036153783587588
-0.33929804610264513,1.5463612966952494,-0.32060894042293714
-0.7787515456922343,-0.26130811640840124,-0.21936489822585836
-1.376764132192854,-0.4561933212514897,-0.5323667538630266
1.7245675860722947,-1.054970806236582,1.2348270408201794
0.6590482812520118,-0.6836322101380068,1.0000065670698564
0.9827230983995325,0.668918003695727,1.2242576723841099
0.47112672134935574,-0.2651454195573386,0.9364177486951227
-1.2360115125500557,-1.4421394016226672,-0.8803298920686771
1.1615254843550686,1.6085734010546657,0.8985271832039722
0.20945937207649346,0.28304125482349374,0.6880363821595188
1.6385944988778456,-1.3895460413156795,1.087832343485794
0.2696775925227235,-1.1355165481992398,0.47725274973645526
-1.481605870883798,-0.9756636216479198,-0.7157158427320751
1.3918625637209963,1.443763363050012,1.0473798095694191
-1.3264197850560961,-0.31905558104500953,-0.495522321492885
-0.0033964330779676644,1.2046258267049095,0.17562479427756447
-1.7164023203794447,1.872084747628962,-1.137793580940597
1.6479415404041378,0.16594214991685607,1.4901573671332804
-0.49472374264480345,0.8491731033226437,-0.1444864595935666
1.6943286569082612,1.9800090786511801,0.793435978455174
-1.2917160506821102,-0.0681472958221927,-0.4624697669258333
1.859332466586527,-1.1190234416163132,1.1769420622542515
-1.724952253190855,0.6576348648416852,-0.5924214245588537
1.656691632337918,-1.3256029448184221,1.1176852294701132
0.3204346868183281,1.7506124403392085,0.22555482357258888
1.1581485319552036,0.9623376784583346,1.2018638805796251
-1.383824675222722,1.9692148118056574,-1.1765522539274382
-0.3511768021048538,-0.8523016550607734,-0.014876920104111402
-0.2874572938870812,1.3308255703560756,-0.1646776603076695
-0.12390721578738306,0.39812581795509994,0.3373042071878612
-0.5609837012672569,0.7119714664742949,-0.15348171938586275
-0.8893852072322086,0.5219366788329434,-0.3432570149549776
-0.5260236434429628,-1.1430640904193057,-0.29469431870001933
-0.2864412537442247,1.9583808031049412,-0.4715168589537723
0.2215604733688199,0.595309717511403,0.6337396486131509
1.88547139529099,0.27075382389243874,1.4326817748631822
1.446816271519503,0.4543480429303597,1.441597986367928
-0.543656003808541,-1.6089499668212537,-0.5363405268073608
-1.3160021500600618,1.029490535480151,-0.710087422386529
-1.5696701266860646,0.07316278792560427,-0.5013369674025113
1.5061040701504833,-0.6032002760872581,1.409670375525806
-0.40961673273887156,-1.703907365524846,-0.4646169452118253
-1.5898227167619168,-1.1091500683520144,-0.7771076843516486
-0.6380000539896091,-1.9113093330102964,-0.7625754435147429
0.8603569890305245,0.1868384412222075,1.2493736350368012
0.4548225263726451,1.3328123592431518,0.5571748371531474
-0.8804795911288674,0.3889986244780568,-0.3083997085664837
1.0521637630958809,0.8553146187923755,1.1964883575812206
-0.3262331109838916,0.6989438249630551,0.062283982286359396
-1.8922971950292928,0.12954624196691888,-0.4529519190915903
