x3,y
-0.43071625208073616,-0.03995248359430978
0.28238203111054005,0.011258516726836643
1.203783200884962,0.8721975036813401
-1.7371063060470626,-2.6208924209098576
0.43523320951148836,0.04122266659836507
1.2093398317121,0.884331462287906
0.29323495876039196,0.012607159231286441
-1.8284288258416788,-3.056357716627213
-1.3013815248617764,-1.1020058886343398
-1.328249961886545,-1.1716811436454317
-0.44297002063626056,-0.04346032896698229
-0.898859948390677,-0.36311659117265704
0.23946131292607564,0.006865561824808714
1.4667058860599589,1.5776080327744881
-1.5144029349580022,-1.7365781495929928
-1.7476520923179053,-2.668916263373777
1.081047498637612,0.6316904817415527
0.7168935925461435,0.18421886432447765
-0.03808099221193251,-2.7611803301778046e-05
1.0516943668606515,0.5816190832624807
-1.130894094831259,-0.7231623598848604
-1.8323318279621272,-3.075972020055534
0.9939316925937058,0.49095266369197227
-0.8681554320965104,-0.3271617068648953
-0.29393005918332493,-0.012697026050431312
-0.4403955581215002,-0.04270697337713955
0.1358279133659357,0.001252959667093611
-0.8058984445938675,-0.26170435939677095
0.9733718704245686,0.46111195112925535
0.6873653768406798,0.16238015890956004
1.791728299489653,2.8759839893197814
-1.147141532477836,-0.7547810980679641
1.8908419754046952,3.3801479406086354
-1.1695253718768677,-0.7998323176420121
1.1069150242583627,0.6781298333335384
-1.400020193022653,-1.372059368342896
-1.4516630961177257,-1.5295635074891623
0.892831916106589,0.35585995884236604
0.8593748609383258,0.3173349747333387
-0.6901939460842961,-0.16439304553135925
1.5113312571219408,1.7260326143613767
1.933177127698876,3.612309463020003
0.5687718523470462,0.09199925095148889
-1.6920484029460092,-2.4221908065236333
-0.645675461635955,-0.13459001746508437
0.7962698297614179,0.2524357076238603
-1.1324129345849863,-0.7260799900010746
1.1187747172899893,0.7001610293468432
-0.3645849815242501,-0.024230720511194404
-1.2008209463630708,-0.8657744575361486
-1.911252022333982,-3.490791246055394
0.9976135374823727,0.49642884223288647
1.000758340229579,0.5011383731822773
-1.39359041100847,-1.3532419506480555
0.8739945552280193,0.3338075733429029
0.4678331979231185,0.05119683504224806
-1.8438197263000826,-3.1341903951606938
-1.581867559448436,-1.9791575324019854
0.4737138077566527,0.05315181943074623
0.8428489073779111,0.2993775216343288
-1.3843334719683598,-1.3264539092010585
1.544368743097705,1.8417174968530547
-0.06037508635090871,-0.00011003815475967059
-1.6900133627972855,-2.4134617486806524
1.2999967967073132,1.098491879673048
0.49912894271467634,0.062173922243146024
0.7054111045431228,0.17550798511290294
0.32804041689568564,0.017650299120685706
-0.4965967800530171,-0.06123245924150028
-0.41777406460623245,-0.03645813349696736
-1.2582863587107913,-0.9961126822283923
1.2650899223612941,1.0123581718595103
0.28987841742343967,0.01217916878737875
1.5908641008165687,2.0131180810426277
1.1839531875405909,0.8298003194012402
-1.6958794334463194,-2.438680605633347
-0.17386128179737925,-0.0026277172725665925
0.015933534887131007,2.0225832725192746e-06
1.0202733163461932,0.5310306517938701
1.7898587817523453,2.8669908374634896
1.4958738070240858,1.673612370885173
1.9791070822313852,3.8759474754012815
-0.07551539637697058,-0.00021531610914429875
-0.546736912760327,-0.08171564117687413
-1.71443987431261,-2.519630060997963
-1.2670726272929587,-1.0171254732165333
0.7098291095977518,0.17882631232160373
1.5066210604701773,1.709944860709272
-0.7232242161757001,-0.1891423944725502
1.8333315759988231,3.0810096586321887
0.9997276140530884,0.49959153236068404
1.3932899141187218,1.352366749477708
-1.190478558637683,-0.8435964391828237
0.7777846529255372,0.23526001090595905
-0.004438709888523906,-4.372605397135585e-08
-1.7033867232576676,-2.4712107129754495
0.20954406476499043,0.004600405318050539
1.1441965572263268,0.7489829205782474
0.22988028882705036,0.006074005861682573
0.9196234086217685,0.3888660752725643
-1.456998275456391,-1.5464900050879864
0.8469993844559833,0.3038220491052552
0.4863931510356374,0.05753503176328448
0.5655715019385474,0.09045499595858936
-1.984983804305588,-3.9105775912609757
1.8102336231504625,2.966018707395314
0.40439352818007457,0.03306607102147402
1.7886398233333134,2.8611372531215022
1.8259674959285292,3.0440314245756657
-0.22321302174956648,-0.005560688721739475
-1.9427989060178192,-3.666515751572086
-1.3070174719145946,-1.1163854916694314
-0.10927801070983101,-0.0006524817155165782
0.646528795260406,0.13512435111433957
1.8593728135654235,3.2141743760753307
1.749339110239228,2.6766526840522222
-0.8948986239386221,-0.35833689415714576
0.1969590605519329,0.0038203037666749845
0.6763375144045036,0.15468935750378965
1.0672511371456728,0.6078128577679998
-1.3027498805919282,-1.1054857032919974
1.9186123296135014,3.5312762823065604
0.558921209792091,0.08730151404064057
0.8609835978834952,0.31912045199733513
1.8232675313534132,3.0305482212838224
0.8063823004440613,0.26217601892459275
0.6401071921066794,0.1311378698615015
1.069527483503128,0.61171038209265
0.4933145965340424,0.060026345264110825
1.6256778394459888,2.14819381228546
0.6428063389133256,0.13280378619563432
0.7419696131490707,0.20423415016839386
0.9931706547432193,0.48982578278960015
0.7602133553322137,0.21967290295805342
1.5450022120241562,1.8439847327467818
0.5410823376408507,0.07920636399642561
1.2093761939059071,0.8844112344033739
-1.711398912310861,-2.5062463601923386
-1.4757955203629365,-1.6071209689226276
1.3352835001622312,1.1903932400719563
0.053601288057989915,7.70008789420162e-05
1.4404304356023716,1.494331227131076
1.8158339262072904,2.9936317919464095
0.23233932557890924,0.0062710198788373805
-1.228045286408102,-0.9260046165459812
-1.7428014554567497,-2.6467550244828932
1.7893586104637018,2.8645879901049356
1.8067562863547324,2.9489589538818
-0.9564317804095799,-0.4374536048776818
0.5418698021583319,0.07955268662230841
-1.9591508631247243,-3.759877053202076
-1.7160651400213967,-2.5268025813544615
-0.7317233709785089,-0.19588933130912844
1.774329483059418,2.793012063236665
-0.34170134486462045,-0.01994849189477746
0.8458869867426175,0.3026265561121605
0.23827995519182865,0.006764450663642313
0.8277876885276769,0.2836134959571455
1.6856447038475433,2.394793802094106
0.942701282028855,0.41888257772025517
0.8826463419182358,0.3438192441642786
-1.1787981706190047,-0.81900841486403
1.1849424120560235,0.8318820187488087
-1.2364897532850572,-0.9452388639578402
-1.9031101909142292,-3.446369267712877
0.6098947227646492,0.11343174965172159
0.6502625452759689,0.13747895528446535
-0.6855535883462358,-0.16109951371017872
-1.5322601684991968,-1.798736472122508
-1.4268760470074358,-1.4525421607763338
-1.959906926111299,-3.764231696491827
-1.6938735399377327,-2.4300373911141686
-0.0391265979288522,-2.9949271770753072e-05
-0.32152200009030896,-0.01661889288916804
1.3635249109996632,1.2675328819709841
1.2171062704194409,0.9014787710405944
0.1856451255250371,0.003199047257764702
0.2686634808321311,0.009696073880104336
-1.58989911440074,-2.0094569509485543
1.2705528735414124,1.0255296769866504
1.0773312889513726,0.6251983513162476
0.8114903789795798,0.26718995692183617
1.1462455582830406,0.7530139150942363
1.3715763566646921,1.2901196041646725
-0.6319052022186482,-0.12616119575536122
1.7225997972504463,2.555778307144543
-1.9725141914360598,-3.8373411752862028
-0.10416774326578482,-0.0005651578586013586
0.46523170910033684,0.050347501904702885
-0.997509045937746,-0.4962728684568287
0.5803706538136688,0.09774315146413542
0.3892848753523803,0.02949664329969509
-0.671714519361446,-0.1515389284065341
-0.8824436937543823,-0.3435824845252171
1.7944115715754125,2.8889244730288013
-1.6989902776059926,-2.4521254527325005
0.401553857033206,0.032374376246849135
1.2321899706967585,0.9354121638199068
1.513021694865205,1.7318308443875141
-1.820945986031707,-3.0189866696689474
0.6494582216261207,0.13696943406175283
-0.863341672124533,-0.3217496748494417
1.7545455258223304,2.700622793443843
0.9886474711569329,0.4831637950456441
-0.8452532224880249,-0.3019468545628007
0.5524775197306693,0.08431674611724116
-1.6395467739131435,-2.2036440099467964
1.7588153816370031,2.7203874931735297
1.3388752101236778,1.200025033191653
1.1510515431116763,0.7625254066356857
0.1315965291638519,0.0011394710855518776
-1.3850807897065995,-1.3286032853124705
1.5219970616820166,1.7628341141698176
0.6025244611077696,0.10936895265576574
1.336217578961131,1.1928931566018315
0.6798387713366023,0.15710419831154732
1.8661462935785993,3.249429089610883
0.5348125614960013,0.07648474131238403
-0.7305044672416434,-0.19491202461727963
-0.988186998888418,-0.4824889945911154
-0.932894747159287,-0.40594570184321344
0.9747864217723441,0.4631252050040324
-0.9087407987184566,-0.37522354645728284
0.7950020060131693,0.2512318392805087
0.001969007621076546,3.816912424596664e-09
0.8709580189669079,0.33034038500315893
-1.455390508009144,-1.5413760931804856
-0.03535514533706374,-2.2096723684825485e-05
-1.3093064205001,-1.1222610674317155
-1.0161476874947808,-0.5246147581964018
-1.741434769333936,-2.6405332357794578
-0.2517919548009693,-0.007981702802918975
-0.05299133210830931,-7.440198381105734e-05
1.5260935433142122,1.7771065561361137
-1.7348020818122576,-2.610476622025191
-1.1920759777103465,-0.8469968853118008
-1.891880464504251,-3.3857203391842927
0.2686384609507746,0.009693365227340364
-0.7982578951088009,-0.25433121857620844
-0.6738574118723011,-0.15299387100712192
-0.5216075629571506,-0.07095804533435529
-0.6509994325767061,-0.1379468647884753
-0.12353034215921355,-0.0009425207873605523
1.0544456825039603,0.5861957198197238
1.8387252277596806,3.108282680741152
-0.01682336549266239,-2.3807217791971345e-06
-0.9593669711883646,-0.4414934778886458
-0.8453881427468573,-0.3020914689214238
-1.550575567765061,-1.8640124726506118
-1.207454232549452,-0.8802013674554268
-1.5942550242844846,-2.0260184098370213
0.6226376789398613,0.12069136518802859
0.5126192235875893,0.06735264722120426
1.2408376546107127,0.9552452719853834
-0.12164803090153997,-0.0009000885865574869
-0.6934043259604197,-0.16669771417721968
0.08170279171894501,0.0002726972090804315
0.4487659865946432,0.04518869537118389
-0.8162550787817562,-0.27192409625404224
-0.9573601011573927,-0.4387286300960599
0.17975699395920097,0.0029042058432648607
-0.4601454925970465,-0.04871419395782858
1.3576510564289612,1.2512223402495555
-1.9893007200426647,-3.936147131632953
-0.11598163135562078,-0.0007800773059875865
1.4949859928920866,1.6706342285854285
0.4199690564240002,0.0370358129330037
-1.0941154703920346,-0.6548766125640797
-0.48925202395960987,-0.05855552742891448
1.6454596770419063,2.227571930289663
1.6058628832563229,2.070596068628081
1.6481545887817037,2.2385347275128167
1.378827430427278,1.310689283035632
-1.627626889389893,-2.1559295863416925
0.7594193826425317,0.21898533733644965
-1.046169519540992,-0.57250092415376
1.4561906383431888,1.5439196990065873
-1.6571237255729367,-2.275279795042437
0.8168382389344249,0.27250732796725424
-1.39337844050997,-1.3526245445431762
1.3235774382123053,1.1593593555708654
1.9181434332092486,3.5286878519741323
-1.5930957367848446,-2.0216018699359637
-1.8476038587140309,-3.1535272354376898
0.19295538974139648,0.0035920365447982897
1.1637778487139188,0.7880980703283433
-1.6141803190328825,-2.1029364462607085
0.8311436807317856,0.28707695169915326
0.37562561975419007,0.0264993744518765
0.3327626370035892,0.018423565217775287
-1.4850849260377266,-1.6376605000983164
1.2074981011204846,0.8802973079343127
1.1112390416596725,0.6861079919427773
0.6858572169679498,0.1613136592911355
0.6040736033889664,0.11021471444934083
0.7214645419829004,0.18776514589041637
-0.46388825607649853,-0.04991259366041739
-1.3930313811913964,-1.3516140709599074
1.5130859736051128,1.7320515774427014
-1.7791155600851378,-2.815674699079388
0.13175326298844725,0.001143547328027756
-0.3996143615997876,-0.03190753598545895
-0.5829815279600048,-0.09906822613358757
0.8597051492363779,0.3177010046987158
0.7669008929348258,0.22552138740556987
1.9611394053622053,3.771337527037849
1.9151365769819617,3.5121192788668094
-0.6161988531815532,-0.11698566859057191
-1.1852242531734594,-0.8324757547639512
-0.0019708431781744196,-3.827597036420637e-09
1.4734498087640433,1.5994698002687513
1.361825426549855,1.262799264112706
-1.0228211266454492,-0.5350188383652077
0.8291407101216062,0.28500647176889427
-0.6040834476310741,-0.11022010285569489
0.014637018047498174,1.5679341862255623e-06
-0.7037361709888907,-0.1742607686757321
-1.8358253682582024,-3.0935996138241495
1.3464415242399421,1.220485136429111
0.6274856804680713,0.1235325660227099
1.1639683955993458,0.7884852427299125
-1.2560475761817678,-0.9908051919736964
-0.46251955559117697,-0.0494720951725712
-0.04823793755210248,-5.6122395143463986e-05
-0.8614085185718743,-0.31959317116352637
-0.7254442936820684,-0.19088957501290948
-0.3827149093266522,-0.028028260683199885
0.9192468321814915,0.38838856074523265
0.17437931315493582,0.0026512757071862937
-0.5383412615014875,-0.07800869414367223
0.3085371306113238,0.014685620906246172
0.298961188378704,0.0133602454789319
-1.3974568884151064,-1.3645368252914518
0.053269483927826045,7.5579753731265e-05
0.4638628337194013,0.04990438806634159
-1.13792925708089,-0.7367426217532045
1.8349801013906046,3.0893284339473293
-0.18516720783168727,-0.003174404292869047
-0.06804063189377718,-0.00015749799124576032
-1.8883511139908675,-3.366807227057727
1.1872071580356627,0.8366609967891507
-1.7752229401661408,-2.797233421129382
-0.7529780082895239,-0.21346018479961282
1.9286294488941857,3.586876187989616
0.12599085973342872,0.0009999703494813945
-0.8656080144211793,-0.32429018965960954
-1.3167365389631636,-1.141475688208223
-0.38785338839495687,-0.029172441262288185
-1.858208629413714,-3.2081408117391956
1.7731208472300537,2.7873083274987263
1.7368058449532504,2.6195326768313736
1.6677246689063443,2.319225956494133
1.427897814312784,1.4556648352384483
1.579120756254817,1.968865415706795
0.5036379851606405,0.0638741947115124
-0.23585023937385774,-0.006559624336168919
1.558930092012007,1.8943050858735275
0.6901411203744927,0.16435530172883284
0.4793494510162013,0.0550714748476043
0.552948100498198,0.08453238373211686
1.125828174937447,0.7134874585537356
-0.6842496584161282,-0.1601820222395718
0.6529456083595857,0.13918775177022574
0.20722862001305398,0.00444958194332145
-1.9046521797607383,-3.4547532856605416
-0.7554305782846922,-0.2155528080828607
-0.6806549380114606,-0.15767070266788974
-1.8513596692946872,-3.172797833642551
-1.4346045434187924,-1.4762727729720884
0.3972414011945391,0.031342491710825565
-1.7161690566927303,-2.527261642274644
-1.195291604071969,-0.8538697167912441
-0.4669063349977174,-0.05089314668514436
1.9984797982286793,3.990885720655749
1.5870096101877946,1.998520807601449
-1.9221466720164497,-3.550827514146458
-0.8852708960667033,-0.3468954187858667
0.23224417239996198,0.006263318257978122
1.6444050147013596,2.2232913682690754
0.9393408112672632,0.41441892379740947
-0.18706255535983418,-0.003272883845334494
-0.1543818107549324,-0.0018397482386795921
-0.655858719238664,-0.14105903034291406
-0.8128737668244623,-0.26855876360779773
-1.6063772952816429,-2.072586551311736
-1.036974757910285,-0.5575381106499371
-0.43230547615839043,-0.040396358256690856
-1.4666316769660375,-1.5773685840741773
1.3740706781202143,1.2971709695860056
-1.0604808676656883,-0.5963188220809492
-1.0545311885982143,-0.5863383370411588
0.1670785258211276,0.0023320180548395478
-0.7851261999172006,-0.24198498257032885
-1.9890618970903393,-3.9347296544990473
0.6771169242830046,0.15522476506855004
-0.6467489746833204,-0.13526245046171126
-0.5425177972017803,-0.079838427311825
-0.5731968316192728,-0.09416323009623817
0.7764987769634106,0.23409510491524715
1.6218713360537902,2.1331392143996264
-0.7888510210634387,-0.2454454469909515
-1.36477480406066,-1.271021780273474
0.48841304530404805,0.0582548073104667
0.5071600792024218,0.0652236632884855
0.7532394531729389,0.2136826114261372
1.9598257133599892,3.7637637799679036
1.4919260048570737,1.660396679367712
-0.32560871232755684,-0.017260686105885728
-0.01468565854997017,-1.5836174678017306e-06
-1.700887230618739,-2.4603481523857735
0.3551116613669705,0.022390552325703708
1.3431772926567045,1.211630027408391
-1.3563779143177466,-1.2477056255127377
1.395900469855286,1.3599826398354422
0.39284980845875195,0.030314446395920402
-0.8439434494032851,-0.30054537150974747
-0.059557982177652846,-0.00010563064475663285
-0.254601009940282,-0.008251831866640441
-1.839887403277301,-3.1141802237940723
-1.665120643816091,-2.3083790265564104
-1.6011514538585567,-2.052424765610555
-0.14205941639872766,-0.0014334418604564948
1.996649524264258,3.979930803842818
1.1099728569379583,0.6837653367765595
-1.723359066674358,-2.559159324213479
-1.3038345911867237,-1.1082493898250907
0.34148065191757393,0.01990986475389772
-0.18538058826217219,-0.0031853911726334033
-0.24385329458368332,-0.0072502984951498956
0.6743472320912178,0.15332774272553457
0.3115876605011785,0.015125535371853849
-1.8652131014372988,-3.2445567616656548
1.2081921205727881,0.8818160548383291
-1.951614432106613,-3.716653442925767
1.5669755058352344,1.923785415181989
1.91931710755743,3.535169220855548
1.4603052097264033,1.5570440815984372
-0.3834220371519699,-0.02818390817653657
-0.35752809741399627,-0.02285075414853785
0.5075168117791335,0.06536139362084314
-1.9830817224955193,-3.899346598070943
-0.9156752306185467,-0.38387904335854306
1.3796291288952607,1.3129768542956248
-1.543722284472103,-1.839405686545839
-0.26985993706870826,-0.009826192062227415
-0.6094826088664269,-0.1132019630091754
1.3921003528612288,1.3489058402178702
1.259085083332896,0.9980107991330722
-1.0244789768117455,-0.5376246298262279
1.1459189509111947,0.7523704146940969
1.910291649555969,3.485531693825462
0.047626468670826316,5.401509551485311e-05
-1.8256788696942117,-3.042588164834728
1.6538154418583857,2.2616798685125366
-0.994183166766939,-0.4913254050658279
0.37732542980404293,0.026860755925187663
1.0637045908776863,0.6017735640359212
0.4950706470222337,0.060669656635929325
-1.737143357149205,-2.621060129167577
1.1399512075435156,0.7406768880562749
-0.3931985390814141,-0.030395247984564527
0.07254079968516969,0.00019086092357852372
0.7748871196666447,0.2326405041864883
-1.9479572738073894,-3.6957985014531465
0.9746266261336385,0.46289748356067395
1.4354872800994056,1.4789995776955778
0.37209087423933296,0.02575829191951408
0.29346953960373456,0.012637439705360257
1.356505232475821,1.2480570109755191
0.6902663919275058,0.1644448172529026
-0.6839371630275166,-0.1599626580691244
0.7368854261836439,0.20006444159343822
1.9691142481636938,3.8175325465641703
-0.838924556475217,-0.2952152072407086
-0.7267192751239668,-0.1918978205703714
-1.1965428698598455,-0.8565540913857417
1.0625406929198595,0.5998003556889865
-0.9572483676106525,-0.43857503590036084
-1.796229509252167,-2.8977137729850453
1.818194602038222,3.005322595075512
-1.6757607468259246,-2.3529139472638927
0.7471753097705718,0.20856313258424874
0.9674599356872329,0.4527609595913891
0.6412230095208318,0.1318248538864552
0.4257243950574434,0.03857941300291559
-1.7364820221019266,-2.6180677352039083
-1.113319346619933,-0.6899685138152145
0.15156998003619115,0.0017410433494897994
1.5005505841590798,1.6893589036919088
-1.2648212601581954,-1.011713337173316
-0.21923526860969123,-0.005268673266103509
1.4539619004163407,1.5368415147567533
-1.0882228295816119,-0.644352476809648
-0.008177638225261852,-2.734347364112468e-07
1.3685935481090135,1.281720909287379
1.5618469250073335,1.904958000245662
-0.6037470039324275,-0.11003604446217319
-0.08461079077804179,-0.0003028637297644316
-0.02254628238507239,-5.730530530231089e-06
-0.361148336458077,-0.02355194944996769
0.8843805267607627,0.3458497914137045
0.40899878430346304,0.03420865945650811
0.6918101166955597,0.1655505890043153
1.194957159879099,0.8531531756442181
-1.6009069778914302,-2.0514847697374856
-1.3772750913435394,-1.3062673858288332
1.2064305149338672,0.8779644779531105
-1.7624874266572395,-2.737461921364645
-0.030613043497802916,-1.4344635924610832e-05
-1.8421814916642614,-3.1258436270387735
-0.35104713716626,-0.021630487688919883
1.6408496019143586,2.2089014099555153
-1.0238872690563108,-0.5366936210761648
1.9177353414905194,3.5264361090917373
-1.8889362991168221,-3.3699382381989107
1.833637268385489,3.08255111178926
-1.1270184081147279,-0.7157527630933704
0.9294694242487807,0.40149055018179997
1.4003534629815566,1.373039443553623
1.1704210399928776,0.8016713536237507
-0.8674648916265002,-0.3263816435025394
1.8139662133589,2.984403807827018
0.48871030390177905,0.058361237414918554
1.9193100052073753,3.5351299757777555
-1.1282330169566284,-0.7180693984476985
-0.5331478683231197,-0.07577274762878694
1.3298276389511772,1.1758612250766662
-1.0677134175910985,-0.6086030233992976
1.3602801305517493,1.2585053542989417
0.17767728763097157,0.0028045665613993173
-0.7836103154011207,-0.2405860475856051
1.1313845257922233,0.7241036019684212
-0.25663494061798264,-0.008451180139940118
-0.2618420059220883,-0.008976105789918365
-1.1400616290289718,-0.7408921461240092
-0.312830598824017,-0.015307267874982627
-0.5699412130753929,-0.09256785314698779
-0.6019588886312501,-0.10906125713944526
-1.2968364122361953,-1.0904998053484087
-0.4693883038129103,-0.051709078145386805
0.8108692597474745,0.2665769003780867
-1.675202889791279,-2.3505648899353835
-1.1766839680830827,-0.8146095805464537
1.1322056533052676,0.7256813494399155
-1.5055349000999114,-1.7062493016363738
-1.1271273758207747,-0.7159603945145163
-0.7116687861191551,-0.18022032080982997
-1.698412686544203,-2.4496254190576696
1.1701386787779513,0.8010912898218548
-0.35398283341906644,-0.022177705285594262
-0.9906480841942562,-0.48610290483377516
-0.2809303108689276,-0.01108576846165922
1.738911666222461,2.6290725318059085
0.6369779189763776,0.12922398727355788
-1.6405198527749971,-2.2075699589130857
-1.0304895518465842,-0.5471429186659862
1.7488835279551993,2.6745619779366456
0.11512415948678978,0.0007629031739634206
0.17578793086656486,0.002716046287971126
-1.2566244367997985,-0.9921709500306122
-0.26189930120011296,-0.00898199943197786
-0.9789940833347015,-0.4691483633894995
-0.7751539343221423,-0.23288090025151797
0.9793089279171499,0.46960114343594156
-0.3235617425288764,-0.01693719552930996
0.8873536064603331,0.34934952778632383
-0.9513834491078974,-0.43056307290602314
-0.992455000671375,-0.48876767677222155
-1.7635936454576866,-2.7426196311787447
-0.0446531051163892,-4.4516908603119045e-05
-1.73400199575009,-2.6068664531106966
-0.5101594487766574,-0.06638772839153279
1.1730165959395937,0.8070166112364668
1.560593422363295,1.9003750531306955
0.5709417652723596,0.09305622804128369
1.1576006778917556,0.7756152180896224
0.5567210354010812,0.0862745887770226
-1.4455734585218827,-1.5103948689820341
1.8939636729741514,3.3969170253267635
-0.1855068160299731,-0.00319190251237024
-1.888541683451347,-3.3678266487922315
-1.744458698522195,-2.654312664568599
1.6248256564414256,2.144817322647771
-0.5924378214058512,-0.10396767522230688
-1.464413329294278,-1.5702218777370378
0.7128669785086177,0.18113213141949436
-0.44033625022906353,-0.04268972170791191
-1.0268486103827348,-0.5413638642752587
-0.764041494845201,-0.22300820453599057
0.6300619328408668,0.12506037534164333
0.375044638929543,0.02637660464510158
