x3,y
-0.7519419935435474,-0.20086230617634354
-1.823166049916109,-3.02258598555761
0.37064917435753086,-0.0030539373614109563
-1.3437165241238223,-1.2305428402349006
-0.01572005560834011,0.016989379598571303
-0.3861894143894027,-0.035365179548050456
-1.9124342639632368,-3.5077521457019785
-0.4835887766056213,-0.05572764420341757
1.8364157422831968,3.0969074248127777
-1.644235343872389,-2.2178951111701806
0.9096098301160542,0.408376888482338
0.0623094615402251,-0.05078912937677394
1.0182032208614387,0.5342714465648218
-1.7551443929165913,-2.713182471674355
0.9464754643120306,0.42731728314338707
-1.7899562995219451,-2.872646856962727
-1.3422056910347173,-1.1898532690382209
0.2853070418071839,0.006970162449179004
-1.904089318687776,-3.457484750872638
-1.3606433060647558,-1.2718488763978062
-1.0720361739804312,-0.6057915660106324
-1.0495766660577002,-0.5771900892833927
1.4518755799712784,1.5122163876010932
-0.4727516250922603,-0.03187652535829221
-1.880799947558208,-3.3466046538853536
0.15251008181538905,-0.0004464919787813561
-0.4609197524174875,-0.011765350740921998
1.9629096158967432,3.7737551079843548
0.605571050905926,0.0840070442390287
0.4608796656111962,0.029227010075936657
-0.5764307621424241,-0.08879952928437529
-0.09967042367160905,0.005016269033748209
-0.151943935591778,0.012461875134528481
1.3353037951579583,1.189106058364554
-0.1440942238049021,0.003217369658187733
0.04626459569445185,-0.008715112640953787
0.7115137274262477,0.1840402405558595
-1.4282544896194587,-1.434779564321009
0.2307442991293085,-0.0028557328011326686
-1.2656462356026301,-1.0164430862389222
1.348240979891083,1.243614128625118
1.3723099408876527,1.264420523056046
0.74857743050458,0.2199788708475056
0.655465127111388,0.14010677272897085
-0.5787251015286943,-0.0842989285620218
-0.7205360559343359,-0.19248362337711114
1.6817234792050142,2.3844062468103355
-1.9788422815892224,-3.8642728679598757
0.0713514367676713,0.00708271156020135
0.36035743361891237,0.03691961499557466
1.4929511946015244,1.68556643563635
0.20621909264119065,-0.0085128710815406
1.2038508381562445,0.8756765333410071
1.9471637100730161,3.7107806173901827
0.6229655796161677,0.1291754336796851
-0.9438645160882588,-0.39531276370075275
0.047631197276681636,-0.004893578741408947
-0.9360960565700371,-0.39115960777330444
0.286948581315396,0.038342305192166776
1.8370874763451637,3.0937179555416034
-1.7800915974810256,-2.8223819801388776
-0.20448614181601155,0.009793714476283447
-0.5906906771048042,-0.07327149837978411
-0.5531908862681805,-0.07578712834165158
-1.0052829000702483,-0.522480244773135
-1.4729178487550514,-1.6424696273405852
-1.750978143369831,-2.712318810234413
-0.2144983839357666,0.005669824693637112
0.5692822415515075,0.10607476327419048
1.803090020607025,2.926013270332179
-0.18042598757836936,0.021638934373950817
-0.356065002892457,-0.041471652920862925
1.2459123540350925,0.9834377821738044
1.9864738572674407,3.906299750531803
