x3,y
-0.5531908862681805,-0.08464378083661889
-1.0052829000702483,-0.5079662873754176
-1.4729178487550514,-1.5977380545034294
-1.750978143369831,-2.6841833580797743
-0.2144983839357666,-0.004934487780061204
0.5692822415515075,0.09224714071173859
1.803090020607025,2.9310432951161016
-0.18042598757836936,-0.002936752030622325
-0.356065002892457,-0.022571367566355777
1.2459123540350925,0.9670133747126944
1.9864738572674407,3.9193907758681914
