x1,x2,x3,y
0.5443307809772202,-0.3347907300586903,-1.9796047043823801,0.04322127614987778
1.7790097689813535,1.03755352644374,0.4629377035808968,2.8199227748967832
-1.281597208276235,-0.9869962627306221,-0.8527136583597508,0.808132537005913
1.6722927741209053,0.08890044719289802,-0.6929207498514081,1.9044075717575335
0.4417457740022259,0.8152141969460516,1.4693107191587127,0.12629274843493604
0.29445606187788975,-1.1039147385380494,-0.8535639824950221,-0.1094975332524635
1.1176303438985737,0.6282463291539302,-0.06260477896716221,1.4006694424172612
-0.7216608978003554,1.0762886441550572,1.3070055332835677,0.2916505808767588
0.27690218321962456,-0.9342280552991244,-0.11511264647152109,-0.15483054734327806
0.9259866294121717,-1.0906157362965874,0.2030147915935352,0.5616489395825981
0.2925253690913032,-1.7873436895850472,-0.504045332140223,-0.28807580340028016
0.676210919908768,-0.6389416471899865,0.6417195193046039,0.2107415822195636
-0.16914316712409594,-0.4460866265700756,-0.21482189322408374,-0.07925476158756907
0.2989994434964789,0.9696002446801302,1.1670025907023636,0.14048072493482563
1.538101655043215,0.604706116654226,-0.08146324401244387,2.5003403216347615
0.46804015013196887,-1.1683575407153142,1.4628075065929833,-0.023258700589697215
0.2581147704649518,-0.5106096190126199,1.0596231879141635,-0.028749355867869468
-1.8735652355602888,-0.6739511940364871,-1.4238494288955623,1.103857164986859
-1.4745442195513232,-0.6381069805665351,1.5860128943532765,0.5731162205374902
1.2667100971813894,-1.8640071549511181,-1.7954502831979604,0.2695665866553755
1.9575793276769624,-1.649346843735501,0.9829636036252141,1.7392685229607623
-1.0768586844402313,-1.6336228934185812,0.03858249030066796,0.7501022942053198
0.19927086908656255,1.394046603136097,0.21284083405347776,0.3713958449341802
-1.2751570869039974,-1.7781646555217052,-0.41064685701355774,1.0109988464903292
1.8765919411440257,1.3020772680317836,-1.3909417033109008,1.3108978624195728
-0.914788788786765,0.6968875077050058,-1.3386628741166047,0.36212527992477367
0.5135452085318648,0.9968922484753979,0.6453643254817396,0.36212743606416326
1.2986542181140992,0.9671938064071082,1.577222743073286,0.5528970548908884
0.47101460214059054,1.3829059874580123,-0.3201252302036801,0.5148221903086434
-0.9238482336964293,-0.8496748001635441,0.9523983754695382,0.33615930426829155
-0.87930612164975,0.3719858217272889,0.7110643425193461,0.5752979013267786
0.6905212472888693,0.4526110622785886,-0.7608729089546409,0.3736538424320463
-0.07874997199209277,1.3434554593431218,1.7274557091312728,0.08585757030729105
-1.0320300239100622,-0.20574597187594268,0.5086615022333674,0.805291225028554
-1.9109183878976759,0.6224758789174598,1.4364873885778437,1.2427723206208277
-0.834738447914948,-0.7550565983591384,-0.11702628989136965,0.5011606552244733
1.717919298717589,0.6886760310921187,1.5915911556045517,0.884028347761763
0.8345621517323272,-0.012352479318246345,-0.32886078839440325,0.6257331853643652
-1.9733372311138515,0.5324496350893155,-1.6714763882919632,1.0615047895838772
-0.2099685764193313,0.8513753015428729,0.6834376386312435,0.17512978264846565
0.8663789047920609,1.3832342688479744,-0.8919964468202752,0.6105957709024603
-0.08367402420119463,0.9999167192638208,0.7381728477078964,0.16634129265166137
-0.8720793971654341,1.8457548616030999,-0.6726555500868479,0.8413013593526442
0.3000620547766908,-0.731192837851864,-0.7290677281914846,-0.06056713357093066
-1.3391410954696314,-0.06276517141862081,0.9649809798944338,0.9204734662547233
-0.3419615006137069,1.7240451037225815,-1.798883909370113,0.1293557841279318
-1.602685362456643,-1.466542872484598,-1.1868790993266196,0.9141782336505532
-0.538547498630721,-0.4653908491699781,1.9147126480705237,0.03722268770801336
-1.6355995268343508,0.1141057825072056,-0.1327790881671036,2.6568708639351692
0.6754616814642347,-0.9908198985011438,-1.8216232208091299,0.04829283968718191
-1.2722384421528936,1.6207221143434154,1.8883793038630046,0.4432285686757404
0.5250443051259404,0.5686605080393301,-0.4751277966229073,0.34088343353283734
-0.28274583766429773,-1.9322594940352462,0.28656286256796193,-0.3725282849411053
1.8885565279140542,0.8293247038276812,1.91878963349036,0.806103270505343
0.7096296048623314,-1.357587503318641,-0.9927789402305591,0.08268355732965402
-1.6514398442745648,-0.08497680989045575,-1.513771047734196,0.8221197226844453
0.18606019812078944,-1.7861512053613606,0.31696545275983024,-0.3743132390538252
0.36347176494161415,-0.7179199660000126,0.15199703504100537,-0.0462986258689013
0.36778567222407466,1.7509746790097696,-1.2833858850973447,0.2164687563146182
-1.7524817469898384,0.9612223401943902,-0.8648600106135964,1.894468175928212
-0.5344996415642371,1.8180612141276926,-0.12320830587843057,0.7291366667648681
1.0625310296666939,1.7439541979768713,-0.4506104566861513,1.3008279123066444
-1.6853326890343432,1.9904332762661934,0.7360712278967325,2.1649712972339277
-0.06793106350398537,1.7040805692380574,-1.2601855931053323,0.16639238875444815
-1.5958793533871058,0.2749417618792851,0.7972440495759829,1.59914981050697
-0.3338201144413566,-1.7777139939218842,-1.6296309562376057,-0.09108868289659819
-0.9097981991157349,1.895730472065873,-1.642390264275551,0.3520444811133458
1.7940852144539958,-1.9649947186975791,-0.709227287290866,1.8146952806543215
-0.16919585666829828,-0.5117759978962879,1.5593559471854226,-0.028941899669266264
0.2506593185243955,-1.893691476444654,1.2650362169393845,-0.15790106881002136
-0.4654321903224874,-0.07214445003233871,0.9116019560910602,0.10845933659667442
1.045482456679102,0.4991642140648378,1.9789371634575033,0.24771704343311093
0.16256292972906516,-0.9430023625908892,-1.07515036782348,-0.09709132784937152
-0.6543582666579311,1.5770062330497918,-0.08960444843327542,0.8158855889493566
0.3062815374279584,-1.5911659836380792,-0.764509924102553,-0.19185095024259943
-1.374513305024931,1.5083331592662583,-1.6780100249328256,0.5939564525180382
0.6501781366245538,0.10362416646361705,-1.8471841481612579,0.10168372006364788
-1.9988459172706254,-1.830353579081903,-1.5654544350483195,1.0252558442375348
1.015686453216405,1.190684884413728,0.36935170415325347,1.1697166499635243
1.9878118391499946,1.7467976806317917,-0.7141131426520371,2.906105035444413
-0.4439766993527514,-0.7032007840846917,1.459062589466181,0.0068124137065712475
0.34225852075187113,-1.7334333465414562,-1.368205538834355,-0.1101040875380882
-0.9836355367581335,-1.5832120489722534,-1.0968986201380808,0.2595040571588822
1.7529055191669465,1.7478627286033275,-0.5676468644341557,2.654350695971054
-0.08620318509975533,0.47153082375009303,1.5833736023724803,0.03573171475252079
-1.5819935960387057,-0.45624164746106777,0.5609217219642688,1.8169656492047337
-1.924384870710596,0.3498162121725712,0.4967856611605348,3.0403620195572874
-0.91964851789775,0.06999840720723016,1.1321221806674768,0.37833753744112586
-1.258379473226917,-0.415885154221324,1.5841005160811874,0.4215986732823538
0.22714615407048688,1.115878625086244,0.01958896289501455,0.33043823335418954
-0.7626779410241533,-0.026311607634754264,1.552595186831074,0.16862366301739928
1.1812377781926942,1.9636865301435877,0.2223143462860544,1.7974097379998293
1.2841572645059145,0.6559050069791312,-1.4634241780384483,0.5771040785602707
0.27692767172955435,0.9217660324037356,0.929492252695503,0.16477345417249742
-0.22320504310058142,1.7045082149729707,1.7698512893812404,0.11517534294595905
0.7538674740661251,0.6274002759895083,-1.0857139103241606,0.3328321368393988
0.09379325891226964,-1.1030056262828363,-0.5649628658776296,-0.20236329841658363
1.8642146029313675,-0.40929720259843316,0.7485401174663728,2.161728628950669
-1.5261715403249525,1.652831597123011,-1.7816272545097562,0.6569906357894246
1.1378515372089346,-1.1916162278393543,-1.2817462811511797,0.37716600992772553
-0.33911876213550807,0.4449706419203294,0.9620481765044544,0.11749669379311486
-1.7837201422650977,0.18751459800635928,1.2692297892428597,1.2365396869938239
-1.638123909004214,1.627192226614555,-0.32083239706795164,2.8018445376952386
-0.5488980703940531,1.1347361544805574,-1.9596965445362873,0.12085196589475201
0.7360937478326695,-1.997023087091594,-0.44277799773107196,0.035598971598251455
1.0182649744149015,1.9562203094748365,-1.7158156390346484,0.38689391939452356
-1.1546256691976633,-0.7280665951704961,1.2342239172344347,0.45620410902230163
-0.7002245970080638,-1.553638854127418,-1.5204241125497293,0.03077123422242233
-1.1269281481174684,1.8541218962434067,-0.841670572260067,1.0146851062593967
0.4862622328833637,-0.799729281962072,0.3681609320901429,0.03215964135320367
-0.6510115246731139,0.8489362478417832,-0.5740501296189859,0.4784009148082694
-1.0956114810117743,1.4116924304359708,-0.3205304171725909,1.4085713580943524
-0.49653252504522305,-0.8995592182591285,-1.6333250863348607,0.00590409349531304
-0.2816594251391238,0.7819263256068223,1.1723081855521933,0.11574479338068647
-1.354412556858326,1.1233610033788395,-0.9132540634009367,1.153345464943439
-0.8413298204787503,0.5431453694016581,0.6260254250665294,0.6060905681248655
-0.7373003827333333,-1.523478620260268,-0.4091113501196366,0.13940901942081715
-1.6772831816425033,-1.1401004039837814,-1.5876465685156362,0.7181270919261815
-0.19899963539105325,0.3552523706056707,-0.44141193950125057,0.10747335532051765
1.7201119313602629,-0.016206245546210862,-0.35231431521400713,2.628473261303779
-1.4436002543947781,-0.8274039879709179,-1.1624109631491524,0.7983715968316965
-0.3614104743962758,1.1478394908811302,1.4899887096826583,0.12967975118822817
-0.6783858279417485,0.7470601083801154,-0.9944861318485971,0.3252747568234705
1.7957289914229428,1.7947835414134357,-1.2517208114122806,1.4310937179482335
-0.8196862833783576,-0.7211916435558368,-0.1088367625843536,0.48583278868890395
0.8509730373159283,-0.8660480777598063,1.7028269563534768,0.13017759095377715
0.3767496244404369,-1.791716523614475,1.3362734702702759,-0.10984560199426455
1.617357169768554,0.6484339783999333,-1.4541649091381519,0.8919144188067726
-0.030282078211086194,0.9747853537902356,-0.20734903073490596,0.23453004686655943
-1.6235828476421537,-0.5466084672592446,-1.7354664065608874,0.6229976453347684
-1.6361663362485217,1.8689600406513978,0.40417553727199484,2.7027627395009453
-0.028945566255171862,0.09923318608193554,-0.5684647270333287,0.01938261023583109
0.7209404469171892,-0.832297398466125,-1.8304268186450923,0.07164313908258443
1.2462260183091747,-0.5893931248923159,-1.7053650405136387,0.3596811468389876
-1.65423597303836,1.4296088670854439,1.3956055147443829,1.04959235568587
0.49037810327054254,1.9405554625485149,1.7868273374799504,0.17306283825812474
-0.4939504846776748,0.19436880185578476,-0.9658199734863038,0.1513752262487085
1.027720479411176,-0.3396498224247573,-1.8946988343364097,0.21161689433293535
-1.2694961677246885,-1.5317286088256075,1.9155886275762901,0.26313174548187873
-0.12281464665332464,0.0903105293233133,-0.3912095526912003,0.0326622747321643
0.13962257531026978,0.09355705842871531,-0.7387389888779121,0.027743254824132067
-1.183155161822556,-0.6932976645095565,0.1587618865512601,1.1963766447628426
-0.5974736317985396,1.5284861805689904,-0.5268929547423684,0.5784963387879903
-0.5554396498654857,-1.7404022222920257,1.0115029053340008,-0.06256980144345971
-0.9156031156465887,0.849215921037739,1.573182117905226,0.3023489735446615
-1.6920201688134298,-1.148460634212682,1.8077497181937208,0.6035243231687105
-1.0742409387996101,0.14748028342122854,1.273369548750947,0.4542732367552343
-1.9163663421551824,-0.28897473020272146,0.12321621839120933,3.546374380324891
0.6328802821864254,-1.1702699449226706,1.6403975744013057,0.02925298502416325
-0.993984396967801,1.1610300894937815,0.11200955563365556,1.2624239554065693
-0.6786838233206112,1.0113544411193902,-0.1463266415814206,0.6984945363062391
0.38432632678963996,1.2465995776666063,0.6098286039115819,0.33483465130117956
-0.6042867529552778,-0.30962855686734203,0.5984603457954596,0.21187227233209674
1.5265806777650317,1.2945420246778174,0.542589260108373,2.050430859802184
1.4661103481272972,0.21578843105331957,1.5788279924661741,0.6308666732783887
0.6599355383224927,-0.6674156424374309,-1.9602352689834586,0.05547955940023054
-1.446364785929012,-1.6214004631317147,0.08862601034992856,1.6734765400497644
0.06876593241051054,0.5975665823406082,1.099292772589496,0.06978685317924009
0.20676664274364542,-0.3958123234677595,-1.7738582856994882,-0.013553513555472307
1.5401621817854685,1.6878814507652886,1.4527800995901017,0.8982501255191364
-1.6059215357802064,-1.1534448823501156,-0.4999028246372639,1.8326406629684777
-1.7784748770561913,-1.1331607967086965,1.3445441109404048,1.0256014858265012
-1.3062862634112,-1.7163068537925312,-0.10657477173008933,1.2629621347814526
-1.957107978307572,-1.2415113376340665,-1.2778446115814974,1.3368952040398838
