x1,x2,x3,y
1.8291217356497187,0.25391469992665705,1.917173720976952,0.7856186990058839
-1.758223990975249,0.8695413462220611,-1.1039405945530327,1.4877049179871387
-1.749024863840848,0.4883747210821414,0.7414657780471421,2.0085542527146476
0.6230421513941282,-1.581930788627564,0.6660491580847565,-0.01957608194341074
-1.2402345652843638,1.804800975953802,-1.352390804074739,0.6824631367608357
0.05523546422448655,1.0086598712788684,1.69600782399448,0.08693624984745144
0.7244911839551711,1.779055470633177,1.5813286468098497,0.28273578115196185
-1.4710730203856643,0.994015433113836,-1.0369879136395728,1.2337157199250945
0.13642866848572677,1.5260550108867421,-0.21430514683900492,0.352366218068682
0.6012380112385833,1.7663942347007398,-1.4593406824227975,0.2759344902506804
0.4924349650016797,1.8961873042225839,1.3675987284112345,0.2386591825944394
0.39588930781085674,-1.7095894071823192,0.48714136122442087,-0.27571230490946824
-1.2063810811558637,-1.744681701077881,1.5344477573095463,0.306733567855596
1.3320647566575747,-0.2967278400173097,1.6060489026471418,0.4617921629013122
-0.6675325210518821,1.8129594256777972,1.8043018567355626,0.15401869344471497
-0.8566523125220571,-1.9078693171129655,1.3001171701765166,0.16659301620284286
-1.0372734080062949,-1.9426555615908518,-1.7687367184871658,0.13988462818710418
0.7330698388030994,1.4918212408351699,1.0876401697809142,0.44645644019937036
-1.1195848912496413,1.4818007847701988,1.4268719774354004,0.5117873473111626
1.5816888772412114,-0.11427214535689556,1.320023165102966,0.9279120226701122
-0.24710957101096875,-1.284762851254993,1.7120720970928431,-0.12629934689368527
-0.319845142927178,-0.2073323676498271,-1.8608113554517618,-0.014640395130646409
-1.5468256783210261,1.4631717193839586,-1.922419703350132,0.6542194660075507
-1.9400750278403853,1.8022475144261136,-0.1068884726773005,4.169749567994794
1.8660192026867257,-0.2870549747181146,-1.5423348299940134,0.9979832259533061
-1.5884096667090417,1.8281203986546797,0.10959954701970531,2.9407896493409895
0.9703919329683148,1.4032054280386537,-1.2862859179878896,0.43258540543736046
-0.5117433432093108,-0.5341104325823713,1.3657254196600106,0.03148799634688359
0.6546070684257095,-1.6488440504143842,0.38456556793464713,0.03979789285774571
-1.397997956261288,1.4842018552056686,-1.0202991300745312,1.1216907408985466
-1.2004040738372583,-0.9220509559070673,-0.6128530410761588,0.8428376658333047
1.1776729519733706,1.8117055872729102,1.0487452244196036,0.9302807936507181
-0.8712404726008045,0.3514037390426137,-0.5620457385223498,0.6457881780460086
-0.6424178418302331,-1.068905296013042,1.698763076431029,0.08670200205452497
0.342712101648059,0.2337212533987496,1.407606805239372,0.09435750326212311
-0.15356234950197223,1.4271552105511942,0.036952565600262055,0.33387725933806983
1.3706415327935293,-1.9996902292702678,-0.4456850495474436,1.1518386500723024
0.6800370884607152,0.795408090082792,0.12613143603299726,0.6261097594534942
-0.5416365620536223,-0.48506878975832723,-1.8246173004111252,-0.0020809514920726857
0.11128642430715008,-1.8775853249965482,-0.18343605114137462,-0.5013824960421438
1.875918234912091,-1.9437273248751263,1.7331441377406098,0.7740591569880244
1.8732750348975626,1.1346871171199684,-0.20578483802427128,3.595796208664064
1.527038990728491,0.8819576597379277,0.01630415874950142,2.5850037827411656
-0.12711564842921375,-0.541958347433694,0.4649405115212888,-0.14697139091767017
-0.6147753211518769,-1.8786497105707798,-1.3069304219596773,-0.09839957268518407
-0.8084602093553022,1.3119176279471203,-1.2235475864065535,0.3914166071197207
1.9182643145575269,-1.0951865370121316,0.2661913752564926,3.1681870858245564
0.1988077758381932,-0.3700979396903996,-1.866374399559957,-0.06012439289172581
1.2760096595623365,1.2985693203397304,0.5991711419594923,1.490920429167657
0.014939820306560936,-0.02238732972471169,0.23616236410246794,-0.0129084070638675
-0.8155452066180371,0.37941421732926317,1.7956323845756756,0.21824516399814803
-0.6098406362492881,1.9821322699211859,-1.7854919138157097,0.15579516405062233
1.8989735207487444,0.23515881306893238,-0.018655891308501538,3.717798472004639
-1.3219064491116876,-1.2095071603159093,-0.5725966171277372,0.9874152798009452
-0.23462680022445204,0.3200294152931962,-1.1039584660184705,0.046288557553333734
1.4242930016862458,-1.7953213722840542,-1.6675066062046469,0.3947995972313413
0.4214019416692194,-1.3115032713864219,1.4486791386700801,-0.0776614352322054
1.2109358983030223,1.812078817719737,1.3224721729277733,0.6834049668421326
0.6000847034901104,0.19685120880231377,-1.5619350246440078,0.11038140408781795
-1.268932176981001,0.4371187439290254,0.11678070832472498,1.6276510370665678
0.576339655971184,1.578985927397643,0.8308954258325287,0.46289291340891414
-0.3110419194329963,-0.7652776321077042,-0.8066305833222764,-0.0689507248509664
1.246991124175017,-1.0832896237531258,-1.053767703430334,0.5587012586595257
0.21304244519141236,1.3576132871232645,-0.41655373073429525,0.24310561509742518
-0.4040829535828201,-0.04764321422379991,0.1970580960929249,0.14856464938014197
1.8422342676060812,-1.0694854747290248,0.9843759190496177,1.5905801878501273
-0.19329768393103608,-1.318733650300553,1.3540869417482582,-0.08000974699248901
0.32220238364441167,-0.8551816633243523,0.7507443164383032,-0.09548120925079977
-1.393970581236664,-0.10382130093427477,0.9072971916695733,0.9621554033766196
-1.4153184751730081,0.9529859927682272,-1.6814820794423726,0.5804109637290933
-0.13276916796070282,0.498742778297268,-0.7102668981272888,0.10775133054016539
-0.5598183807571266,1.5125977936322497,0.44157641828175187,0.5611387721196482
0.47695816365541166,1.7111622441745205,-1.3081993216028889,0.176313297125241
-0.42251278549516247,-0.7454764901974293,0.30658631164798056,-0.01253706151000829
1.1178784217417759,1.098717180018641,1.5907566674847922,0.4186122034756192
-0.9176584659004297,-1.6679210325905887,1.3690796473162097,0.17096162429142614
1.832738917014911,-0.3668122447756188,0.044378690859089076,3.2506658606918277
-1.6233387690784649,-1.2021034443589547,-0.887893622435056,1.227240215514456
-1.935118518864901,0.7805638838267188,0.2380252409373469,3.6531308155382423
1.9716931697022413,0.24492479967308833,1.7899423010080455,0.9275985654038789
-1.6161073392533125,-0.8927611678086365,-1.586313302459668,0.6580392596601701
0.6192963984443072,0.4973473483178017,1.6955340405818244,0.12897279072137582
1.6434459949240887,0.35152430988063443,-1.4865055548694595,0.8348911925034076
-0.47654226514033393,-1.2427630972648638,0.40989841359266954,-0.030318825336717002
0.8274367436431262,-1.2755345309289745,0.7100418516232541,0.2814852777708245
0.04038951880204067,-0.41902330089723616,0.6158361996165822,-0.04615335334951322
-1.491686550684518,-0.9861414864415772,-0.7200414239700623,1.3115121469128925
-1.559424468146331,-1.6660882828327517,-1.8123312699595697,0.5033783520634493
-0.9681135059095389,0.4915142326300721,1.2680476088521053,0.3386681674419272
-0.579777294705909,-0.8500303984459134,-0.3853681261174735,0.12520334821388787
-1.6584697965033617,-0.8655773151216408,1.9692317949642533,0.5697591066625981
0.3267362477821618,1.4431614948273235,-0.8596696852677601,0.32176365641341587
0.9543257246246633,0.10695624634414846,1.4035327215317603,0.3395300236053507
-1.361969473782049,-1.5302509938950442,-0.8969131564817543,0.7950216226655689
-1.1963571452486583,1.1593656570095279,0.7738508113206874,1.0762104848346123
1.0922522182544423,-0.4002448710781237,-0.9871272876423673,0.5536237704088461
0.09758812478941081,1.4597232987178206,-1.7394450429169406,0.07953090074945818
-1.6071697237437972,-0.9737933771546254,-1.7548129030036757,0.5912247910499856
1.0039935462828273,-1.4517259481909819,-0.18018476114991255,0.614889311190465
-0.9507725674601266,-1.6165528133258733,-1.8195179710020155,0.06952690090105978
-1.5952083048824064,-0.7715697461840483,0.17713980329239032,2.248928816680866
0.9742346337190346,-0.040357029655978316,0.36986636433575804,0.7821688029372305
-0.7628925597244192,1.547320798998407,-0.3723192574774128,0.8938043441172029
0.48089364669707635,-0.5670084422507418,-0.5254524793269293,0.062311987858966966
0.5021687906219325,0.6335006495278139,0.8721708101973027,0.18645260054616972
-1.4678755612510002,0.8520627731801844,0.5661728349240267,1.7970630829023817
0.9442189417847091,-1.0312264657632295,1.1719204247199704,0.2130112900606421
-0.4659898334356156,-0.8507974703654027,-1.0068294166340337,0.021865851250239772
-1.1917756812965137,0.939953239081333,0.659754278452588,1.1768215404345448
1.5349038892355047,-0.3770007845806602,-1.4018132774815708,0.7079171355016328
-1.0811423738506085,-0.20949441079291597,1.4464642768089364,0.3872172310845486
-0.6428528907334945,-1.3038429424017126,0.14061902724495967,0.035469198248342444
1.3988244743118736,-0.7364504459015273,0.20680554896436787,1.671174977057712
0.7008590319086139,-1.0947157871412516,1.159681867333897,0.08234262727676689
0.3873878244476199,-0.25876317315694486,-0.4528056930700992,0.07975393329989469
-1.3114302883303175,0.18605764498847321,-1.0054617459966222,0.9175928557245924
-0.9265792870999028,0.8149027789383911,0.11104645027673099,0.9858045805993012
0.2585312525619745,-1.9474892009969018,0.6049344343131042,-0.3134953682850072
-1.774710813495315,-1.6919289820047143,1.2424631399536903,1.1024722996689402
1.189491332299308,-0.7208357008331885,-0.8306133006329404,0.698211586939515
0.05061444595429654,-0.46534039752121137,-1.673614165386995,-0.05014237180210344
-1.2416753844815633,0.45080937713749103,0.026497595673389274,1.6582424877015889
0.4119376271064872,-0.46120716650097293,-1.2039363339674476,0.002130898766771125
0.4577894078402225,0.10501039425271319,0.7357627516707881,0.15991108043529817
-1.488841498921507,-1.32390018231761,-0.6257690441080594,1.4377836422655697
1.7300312364963695,0.5791595706949524,-1.0264630113073006,1.5446607749167793
-1.5836763736959125,0.6467295256602887,0.42125190019717484,2.27454828291061
0.5637508998745626,0.9833439694108921,-0.4325059556314059,0.4515086618510685
-1.3887636587597756,1.109090366772529,0.7748575865023066,1.4272163301732483
0.34567103904761787,-0.7027240746321448,-0.28597065627962426,-0.13510020464103714
-0.3860976730518946,-0.7121886492203653,0.5901066589650541,-0.08150530344307033
0.6912854552345262,-0.8091481588107667,-1.2387333529266513,0.14775379505925676
0.4030854581786061,0.3493020118653418,1.8789613625714185,0.0807063272729196
0.2541445841929071,1.4915330730396836,0.631932007978897,0.3109045717513729
1.5584124131872024,1.8646487052822982,1.1194460292951387,1.2496930097588752
-0.244614163812229,-0.16733411606858395,1.5991305177929034,-0.053889827995950525
-0.9662104065195405,-0.07868836432654636,-0.9592559627579522,0.4351394079464582
0.0076798413252965325,1.8496069141630125,-0.3709332761442674,0.44748288803001335
1.5518958644709806,-0.6577777563508271,1.345404683608522,0.8020294378109675
-0.19533524091754018,0.01722707195637785,1.9974236471042683,0.060937649693013435
1.3016486339358107,1.8004511012395614,1.571063105160095,0.5899694938723028
-0.05294240891582769,-1.5132787534402379,1.6240345715820532,-0.09436112885600949
-0.738756194455219,1.3395831075151232,0.3098043730688409,0.7091114959941426
1.8133007076444434,-0.15575226988134672,-1.700609264310482,0.8300396381972166
-1.559369076940715,-1.513725549771554,-0.9321434065400056,1.1112345607083185
-0.13434199124206758,-0.4330467317063289,1.9221368641174164,0.0013880741865352104
0.5705534114990245,-1.5505462208357983,1.1687476045621952,-0.05870927335378781
1.1826038999838993,-1.779626359760274,-1.4480980070843645,0.3123274616893099
0.21924630577319126,1.4195462899752966,-0.4200859625022475,0.27798307150740853
1.649023237579414,-0.3348848131931925,0.6564869018674035,1.8222293928010718
1.8008882085272098,-0.9580159815671414,-1.0885895282315685,1.357213561636828
1.6981542978841744,1.4381388632960461,0.5764970316620159,2.4120153480992927
-0.43386784805053935,0.07096648586009247,1.7442055013992972,0.05157069439464257
-1.7338445046203725,-1.0964549850348924,-0.638998566645677,1.948956581674607
-1.3507392900753747,-1.1722639682759044,1.8678344306568704,0.2772832049737987
-0.41144239648914205,-0.6507083875330206,1.6612987576740705,-0.007874600740832148
0.6738670756995981,-0.9360855121909042,-1.8580451589088143,0.06209978581361348
-0.39560121385149527,-0.4029532388686001,1.1800480971741547,-0.007276524135778461
1.0573492887382585,-1.5524337968456603,1.71020063752109,0.12002260971893237
-0.6046044659021956,1.0246548308535997,-1.5475313127970063,0.20607330651169592
1.1713220690480477,0.6687781737368379,1.7865893771428154,0.37229072949496556
-0.41250592121219,-1.7409549526946697,-1.7539855066366767,-0.08016306178077588
0.7838466826983126,-1.9376465728081533,-1.9509692937151768,0.03654357479988316
0.2617321460496935,-0.4941074120903859,0.09211153877510725,-0.051814132401911156
0.06320447516166983,-1.6183014192218383,-1.8778914165478127,-0.06913575025312071
0.993935078611917,0.5412582292910844,0.8483404663668019,0.6072371092040268
0.7925958334442122,-1.9441632971204297,1.450521879396518,0.06545379906482109
0.9850153338941667,-1.7467658255971985,-1.5611747566352419,0.15265097360854796
1.181591502127373,-1.2312055367596977,1.675271541311476,0.2842060014023755
-0.40306574463667877,1.5683396534104443,-1.304034351788212,0.2568207571401898
0.42025695556471465,-1.2618240179165414,-0.9223145863900934,-0.097220568766209
-1.6977567439664325,-1.5384627499829908,1.6398363401593974,0.6290125832434601
0.7883986112057699,0.37391330207365137,0.40313700521350304,0.6657469232798626
-0.5455964006393796,0.3233694187256724,-0.5340506267742064,0.299208622797424
0.423134295021375,-1.4925190883231476,1.1244854755308897,-0.10991217876139944
1.7369351477848154,1.1551018873472332,1.7427764127195844,0.8347193423988736
-1.5811364098164673,-0.38215612886632444,-0.4719636227080337,1.9402089829227116
0.9806009163753835,1.7218110139421792,0.8896399058229623,0.7759166510054845
-0.4181516266017269,-0.7048932994965349,-0.2906589413336236,0.02369285967083287
-0.13314369373765356,1.0359254964766031,-0.1508617227061051,0.35978295910859565
1.864609855325865,0.6009534808894328,-1.9239475720387973,0.8086557075091101
-0.6436265250045827,1.5099511132127246,-0.30002100093459516,0.6915875179171479
-1.3419090161885876,1.7916006794576367,-1.4725841453252104,0.6743640220662387
-0.8478299220709493,1.8271026488299493,0.02466183924042209,1.209340893341116
-1.824060680695791,1.3297238970005973,-0.40429006449200955,3.111713879199113
0.18770295850563645,-1.8967661636257303,0.9511573203876473,-0.21474512549356384
1.6138888434913268,-0.46970686428170216,-0.3807074564261135,2.2138104159387604
1.8522370901726029,-0.983208469148928,1.1341172276210627,1.3865371807113038
1.545619514865182,-1.8797618903832771,-1.9640364936686128,0.32957948008494714
-0.5083753214589284,-1.4982035935772537,1.8180191902776905,-0.08967675671126997
-0.45561189812442704,-0.7480123134297751,1.2511624903553655,-0.020448809493946084
1.1581390120248987,0.9117297301330085,-1.9165573416707535,0.38366033052635706
-0.9289801007216534,-0.9123295739913848,-0.630273648596003,0.5543249661282098
1.2170745542851482,-1.1103062183936578,-0.4841614044335407,0.9768071891804319
0.8070364505520389,0.7902794420121633,-1.6091152591712907,0.2312765009760563
-0.6169993986716098,-0.07074226563053143,-1.5822193078641216,0.044599121837543707
0.6740740794750701,1.755223162719124,0.9567240873179812,0.52344725249995
-0.059492625115457276,-0.7383740498088112,1.3053619418193043,-0.06396112878222905
1.1926197034802448,1.919908225485814,0.3670203092784665,1.6968499253497498
-0.631403831229127,-1.2638190388140744,-0.8248890937022493,0.02996338840651595
1.8985263284396088,0.9960597562812619,-0.1912255892004393,3.7047791501518503
-0.7912029138485672,-0.5402505525185797,0.8941798577930218,0.2810562519092558
1.5964027719302702,1.0004468954762142,1.573806872852281,0.8021277376887376
0.6835078909555161,0.770041354082283,-1.8693787370172847,0.21186965649639844
0.4185270718731502,0.7919209597260171,-0.4574494242527396,0.2728052955065565
0.6870609614821821,-1.2763567455984686,-0.8693568931434057,0.09415637636921309
0.992307794795996,-0.5992895053915324,0.40239225607065965,0.7174450938833696
-0.8352612695246218,-0.1743299902705644,1.081292748690605,0.31456721258247583
-0.6713933697774297,-0.2232248995687467,-1.7077664637170034,0.16128910833908178
-1.7674981209843001,-1.3511568468193387,-1.9179230897751056,0.5902473407353921
-1.9857989163471652,-1.459251859318973,-1.5019630240512303,1.1391265259759495
-0.4311114963712619,0.7022977833406703,0.34889571564060207,0.3154372042355745
-0.20844328522061106,0.11270842344603871,-0.29033742205334834,0.008584534850627296
0.8878399627800144,-1.5484682035913182,-1.5190400184028547,0.12401084340970535
1.438227527855577,0.6756451887886814,-1.6584464303654753,0.5658877814261056
0.8067150597755992,-1.8342335059214654,1.233633165251752,0.1227934513848821
-1.4548005014229313,1.1739688091811216,0.7206587738078167,1.6093754886173701
-0.6607479311040483,0.0008426984597238452,1.20174280414254,0.18253989214380678
-0.46534981485842897,1.4143542605395285,1.7378668576055385,0.10819826631605722
0.07746046777679183,-1.4921358925556882,-1.9027768692913454,-0.12421219780439563
-0.051616978849348794,-1.7542010485477193,1.8626426048585918,-0.1009532776122664
1.7209996905343616,1.9419978841653491,-1.0696065798709693,1.556277513085152
-1.3534306863316745,1.7388414824017495,0.1946968211649156,2.266609478008747
1.1227598327080033,-0.2340306447591245,-0.9789332903586612,0.6073923873094811
1.4035310260519847,-0.05614831307435253,-0.4668571443303673,1.4999615354892617
-1.0441675509505473,-1.0418786833465479,0.9308740098368813,0.4694108939312983
0.7234780489931847,-1.6345938682520278,1.2771239835395014,0.10993889250542299
-0.4570726575456061,0.16288953268801176,-0.3087324492289749,0.228068122583504
1.2013759207400634,-0.1449536002560734,1.4216223485216175,0.467411016920624
-1.9359418579640222,1.396838815282357,-1.1937532977256566,1.741947502288226
0.2176414471742354,0.8412514298519982,1.1206073026395371,0.09087736688304748
0.046049688644593356,-1.2995188113798646,-1.351079682951669,-0.12373832757458672
1.1117066487645357,1.9405693342680275,0.8816463013956723,0.9650594010122037
-0.4576471242964679,-0.6372613494705113,-0.14444719141375328,0.0753281621160023
1.011468397801103,-0.06052665443657945,0.7983416140765187,0.6257343199185368
0.5411100245435883,-1.7136102278944207,-1.0214042905502092,-0.10396517125610014
1.2900769318973575,0.6118806847281117,1.1582714328247699,0.7405150910095135
0.14545080657726084,0.23506462852222887,0.6440589228503248,0.06439592475078527
-0.23461252822776446,0.19023103086017557,-0.8408921509860896,0.03602526065398109
-0.9390669656160773,-0.2730849755785383,1.5254869787067031,0.2425768563541829
-1.3327492158597805,0.4107987126832038,0.09454399581544504,1.8196071500124353
0.047251394970461824,-1.1481429951434943,1.8031206862446485,-0.08417542058177716
1.7114145512179495,-1.4941654211574726,-0.5583878992428879,2.035764374857877
1.4405425477839535,-1.4643997101872532,0.07419741203401298,1.6451469814566586
1.438460714371752,-1.8221215128165076,1.3934060661998608,0.5326350159130063
0.3423088801982317,1.3110267060562548,-0.08223007267176996,0.4311564579927627
-0.08054849222182714,0.9068626080194835,0.20957481223116803,0.1877557955881765
1.0147837701572966,-1.3001930319521784,0.8678953341142419,0.42317794111066004
-0.06700557628369319,0.904728451250373,-1.0451134129023858,0.07458830246199635
-1.5458041033751182,0.7425454752376677,-0.6095468154154364,1.8370088134534037
0.46673755684394447,1.0903467027281484,-1.0595195449339352,0.22554120279888168
1.6113432011299302,0.8355155001856707,-0.6972566400385589,1.8635377745489496
-1.1447479985489029,0.5370429819549307,1.1209839969593278,0.5819039252966367
0.5773829290369101,0.7219986456519782,1.6033507746584061,0.09176004274021249
0.9295167949837628,-0.1314818440169221,-0.7968167726269062,0.526149609142365
0.8778215208210076,0.994950405925692,-1.9688661716034668,0.16469584535644186
0.41685051772118786,1.2999634879741575,1.3517815860490896,0.102002385822261
-1.1523733197201733,1.1094523765285613,1.5256702216721383,0.3909321397833904
0.9873068828120606,-0.5861977259695887,0.14722566673959792,0.8065129920478922
0.4377540049616502,0.2880818368209841,0.67205890569601,0.20802992432548023
-0.7955149304815778,-1.9018285899907177,-1.7819923261261916,0.039461106684776794
0.7640353392695913,0.3293532059017745,-1.743974158274618,0.11613988792212576
-1.512834786708412,-1.1197620731480908,1.012311619301872,0.9456986783378075
-1.4949235304530433,-1.0059681784954235,0.5299390071388008,1.5437834076219936
1.983980552331905,-0.5003409988581358,1.4288605536046908,1.2755738076685181
-0.06453233713287121,0.8127071542736304,1.3690418992779105,0.05785985878065528
1.4765679258847944,-1.5530998378249974,-1.583325378972562,0.5106356583317566
1.364205647347342,-0.3821562376090957,-0.45832271931131885,1.4205177380441385
0.6547955681975601,0.8588548633372604,0.09886983459537291,0.6200796422605789
-1.4681416832872611,-1.2531264973072842,-0.14353501163013105,1.7588931444588218
-1.3960474479590954,1.3036424424534623,1.0257779841719206,1.1255484816366945
0.17252067705357277,-1.8599890697656591,1.2350041706914765,-0.11585613499015601
-0.26530648308862803,-1.3772505633707715,-1.0687445373698807,-0.16353723813902427
-1.616816703664543,1.4538920797317623,-1.5156450263297825,0.8774219401113875
-0.6410224383073881,-1.3732567092594317,-0.4527081731077107,0.069191622536063
0.29344097519234724,-1.9607031250939309,-1.836953986257294,-0.0660019193975635
1.5901039886173702,-0.6646738913371903,0.6320918690605342,1.6716135890300472
-0.7831340656044978,-1.2689175697625141,-0.842182885601142,0.19492347798770718
1.6940646251672784,-0.48986886738121793,1.2380004745259674,1.0428290421160813
-0.46841115178113046,-1.8163588162190583,1.9277338815179208,-0.13810777458280027
-1.247620070196763,-0.5311534532995892,0.25149760665970744,1.3697100362962562
-1.1172190562149908,0.3004829418071835,0.16567113393431887,1.272746973744053
1.503129958767051,-1.6751385304683986,1.8116279918658598,0.4007281218450371
-0.8748231434299791,0.771803130962891,-1.9630298326274822,0.1554861757244523
-0.7674887860027555,0.28731385472858717,-1.9779553515922705,0.15028684039135526
0.7352463115643855,-0.6208827698834813,-1.076152865111661,0.162262182892094
1.1661721105147889,0.9763380463166631,-1.3039330152456325,0.5485923119889391
0.02531679580130053,1.637957048375545,0.8856519106478511,0.16839284719576506
1.066530454518369,1.891864612836783,1.3610943787372056,0.5417090447549094
-0.13012923416866995,0.4148268798693242,-0.5772864833273408,0.090895714318936
0.023110076595694196,1.1450949133852006,1.861908445715128,0.12301826457572755
0.6484889844757267,1.0842863860294476,0.8926239777530824,0.4263729850216828
-1.2859601141570982,-1.7162405716808782,1.6813804508185655,0.4044021144760164
-1.0816591062771166,-1.915378681117439,-1.1211063639956653,0.3565219727022221
-0.41051025090054205,-1.326191398045895,-0.7773240463173594,-0.10498567958946954
1.566648746049201,1.9404385861510676,1.9706539941459655,0.586771793982053
-0.6062449606272118,1.1745607648386267,0.32766407441966505,0.6593138286122928
0.19546864785117357,-0.529889529865855,-0.3743970270350374,-0.028029170571430735
0.404360860478322,-1.339266577773718,-0.6445604430656471,-0.16207592975208612
1.5682937676400188,-1.9844691934583505,0.5298147232859689,1.5534742990445265
0.8295584447318554,0.5752805799060607,-0.6672322380716498,0.6214897519061214
0.12471804035892742,0.7577749257897963,0.6051108372258072,0.12180716310384512
-1.5544166033603966,1.2842510274112762,0.6468286851239955,1.8683448019799973
-1.1070660570420494,1.9627130458353288,1.9741250096962477,0.31267960263100736
-0.8781305279016549,1.0336681340843232,1.2302705744559712,0.4219859226353882
-1.2021066850990274,-0.7328812858574918,1.049559522128742,0.5436219222942124
1.3046908396427979,0.9253843587735644,-0.2658194870030868,1.8103828012132255
0.11872956118734779,-0.033391114532781874,-1.4952010924593164,-0.05237149031905351
-1.8626949086195181,1.2919952161212893,0.028175720086107248,3.8020518371440426
-0.029416118423622795,-1.649821689754591,-0.39203946230576125,-0.37525659009999257
-1.1614470563027526,-0.17384498935419135,0.38350807600610404,1.154863072129659
1.7463927202161473,1.4380025123331661,0.05644064418850547,3.431443906097538
-1.569969086365815,1.6387549130748105,-1.6624834445348773,0.7450147961531038
1.892172003758049,1.0064594507152522,-0.45841020205964744,3.2473536175421214
0.3083341351185842,0.23425989748659193,-1.710952329062808,0.021002967968308132
-1.7949139966098007,0.09771811647580098,1.02100821868863,1.6152534096061484
0.10048197564975592,-1.3354284648337589,1.1671605428639116,-0.05269371998519658
0.9096024487658587,-1.377259809453812,-0.9225741405577312,0.23787520331782877
1.2541139724488355,-1.9663371698606071,1.5633875866127398,0.30709835378910244
-0.6091298695637364,0.7053563834814138,-1.421746043937314,0.09906784203311805
-0.33170959009417,1.6301383452132647,0.27359231894983793,0.3957459740448668
-0.3357106407543289,1.5523783038223296,-1.867242189697436,0.05422315643757206
-1.6143612153423779,-0.008214745646693444,-0.8827774944790234,1.4958649395107797
-1.4288559169156971,-1.7065385652624276,-1.0364401663427962,0.7912811631159464
-0.2934279806119209,-1.0819454032526101,-0.533918509787966,-0.1285252021814917
0.43061730809842125,0.4798257017187666,0.1256758589471998,0.3191170495314962
1.9671754516241564,1.7622802405358358,-1.2819081256915728,1.6527822875803204
1.0516383246291614,-0.5416722605491664,-0.6732526469480513,0.7025258175597127
0.2428800774432771,0.18396081341387616,-0.5802601379503423,0.07664551406981417
1.0963117450074797,0.8146704570003869,-1.3263935793918673,0.45713283915245556
-0.9923882527073697,-0.2286966032451212,-1.1675716340947462,0.4287497722876601
-0.6856728028350094,-0.45141781416092064,1.206510970994882,0.18105005204324773
-0.30528490660101637,-0.7713135401931179,-1.3729574291725535,-0.0347276617723043
0.8236120464841372,1.951332776911924,-1.487260130381729,0.38205394924442077
-0.23456530928450192,-0.3805526201237579,-0.9888969264429894,0.02857389618858668
1.484600077610211,-0.01782337077050622,0.5336049490870018,1.6829416049245138
0.7092623595129686,0.7744297073432902,0.9010073440654605,0.410765719054136
-1.346487230295394,-0.43078199571426623,-0.7796669921090684,1.0305442362439183
0.6374802019482573,-1.6805842017118189,-0.011227678688329412,0.09351154743866032
1.4903183856584863,-1.1320764512924306,1.6510987341117636,0.5314767841637751
-0.5491650253575928,-0.9288614285187013,-0.8914667535983609,0.022201299524068064
1.9263829802874946,1.2951119492274619,0.7696633187031847,2.6259682132582656
0.14592596263544655,-1.9302783874189777,-1.6075254883922518,-0.11054609735475046
1.9961583595760026,0.32891567923228493,-0.5957084434748103,3.0082559650380567
-0.06798111894962755,0.32227083383864663,0.16677385352864604,-0.011393328388982785
1.0500172411280402,-0.5256374349015251,-0.6540483928447065,0.7646575334497978
