x1,x2,y
0.4231250869986183,0.2034534548734297,0.08257001845976442
-1.9259641553449804,-1.1236584066726016,-2.6705083451631193
-1.8568093863518906,1.0658405890376428,-6.315977986857395
1.0547873547183744,-1.542929096913555,-3.4213265589731074
-1.3912900572474665,-0.8844534188983642,-0.8982783528308731
-0.06585975048302917,-1.3157788141205282,-1.644759856855189
-1.2141793088037995,1.3367561501924223,-4.304969291004868
1.1979458960728029,-0.4599180206956581,0.09708923481816656
0.10873942375043333,-0.611333896105049,-0.4395623463753803
0.150070241096929,1.534466933982816,-2.1226210770012552
-1.9253269472486654,-0.8884475428677647,-2.6472687279504536
1.3006985935906608,-0.4585683285622135,0.29352779460071965
0.9523998245255303,1.0679956416422307,0.3084886472890108
0.5834696943211601,-0.12314716015241745,0.012299443433096899
0.6806127336539012,-1.5077210356738937,-3.141755481962308
-1.1673760062518923,0.6098508802223157,-1.8792739782521344
0.4976711975266501,0.6130648355304054,-0.009113021455735282
-0.6747092781824118,-1.087152767187876,-0.6019639132520841
-1.731665986015528,1.246422277032206,-6.3083004531085365
-1.4758897907933473,0.3892302926511646,-2.3333902021005106
-0.7343176380976311,1.277620936443498,-2.7684751029187
-1.145926631763873,-0.6146258734196222,-0.42583435108956547
-0.8817693758496565,0.8254883649384084,-1.7521168432402108
-1.5699690245662397,-1.6320207560114115,-2.036101688904507
1.5620746863261838,1.4539568322966852,2.0629902041062507
1.266221898554996,-1.6994583414969169,-4.024971906797921
0.2207490997497712,-1.4657419895322028,-2.4665822345008364
0.14803130073450044,-0.7567596531537717,-0.6830873638067096
1.2936368274549106,-0.2974351138198488,0.6092075202586915
-1.3060255432680972,-1.4217479883321076,-1.2783738140292409
1.5210817121024705,0.3418719551384708,2.162794195057267
0.31399957823379276,-1.135434330049863,-1.630257508980215
1.8123610906117333,0.39889197876016746,3.5403098863969413
-0.6050540982706223,1.619089572424799,-3.7118400919328183
0.15290624644384332,-1.7737449130786285,-3.4156001949786887
-0.687496347356308,-1.5501890243529526,-1.4998097155538188
-1.923128196912295,-0.01077364577978912,-3.53566684498648
-0.6443999113345718,-1.1930759310693322,-0.7884060860648128
-1.5029788243854019,-1.821041483873942,-2.2767788080548947
-0.5513023033978803,0.830536021124217,-1.2314463243518405
-1.0470108831068097,-0.13500000859983308,-0.45076183102387984
0.6242891605925704,-1.3971217608770923,-2.702502907492891
0.1838642125777601,-1.947748703213101,-4.148738431224699
-0.09554344308213247,1.9588257660787485,-4.024587426468707
1.7069777140918414,-1.622259522631508,-2.9140140942589676
1.9096847955121716,-1.0663586705742585,0.30868118432797287
-1.5050328808650346,0.7213307294103819,-3.310487515845402
0.22114498243560599,-0.03915639786745073,-0.004784905312264136
0.9447790052834462,-0.36919455250967737,-0.06345352866569598
1.447716072663476,1.9966034728736237,0.4212104142342996
-1.350632258850725,-1.2435222720281525,-1.0987230930853213
0.8809556110894299,-1.627460584901363,-3.740501245811246
0.6881792488172054,-0.5362993632117279,-0.4937294612081179
1.4715707783856646,0.2294608057069456,1.878373940060836
1.481901616968118,-1.0379440777228872,-0.9883069315847839
-0.3728947532530551,-0.8653783415997287,-0.4521102313334745
-1.7109028058901092,1.9764224284749607,-9.791779727328628
-0.7126809313779066,0.8434811161891989,-1.4935836513226306
-1.0148685637906523,0.8429390935335106,-2.0886548031220604
0.40600721682150986,1.9168152710452495,-2.8624764575345196
-0.4725787140732214,1.7304626331002866,-3.8650513840259775
-0.7419737422316257,-1.836590489552926,-2.2146002677300487
0.5761795637211722,1.8461308422439568,-2.2488553451673656
0.7382267544073424,1.9745413667984573,-2.2399954009774383
0.9634219092568883,1.2577602077152918,0.07690832961014094
0.3174205337439582,1.5934230899864281,-2.017220956846654
0.7017501300301907,-1.6033113299064086,-3.522941590491603
-1.0774463851030647,-1.8054632028830553,-1.9398063265695649
-1.9551577590532951,0.3151285862040325,-4.452366075313552
-0.5505492271352712,0.20729934478521272,-0.24053847316261015
0.5887884581262748,0.41215370636786997,0.17485885916489352
-0.6978429108722435,-0.11989629466651719,-0.10062576235965702
-0.39302742376836086,0.09054014007981337,-0.07413785727261864
-0.7352140533943539,-1.4625737705440076,-1.262523437566031
1.7311084197258597,1.490976835327376,2.9518684027479662
-0.60121345960393,-0.12953032478189375,-0.04755932466767146
-1.557287946068183,0.5869381887753722,-3.1468533235167673
1.9618397092853819,-1.6296238825528988,-2.0773557481605693
-0.7655323198663448,-0.8521294986306729,-0.29810818860006527
1.9002869528508848,-1.8070241841927364,-3.268146798591015
-0.12000362706102186,1.5446145270373859,-2.5720574611374447
1.8769572616597041,1.7255518671184311,3.5674885738559907
-1.3737512283613404,-1.3277844759239779,-1.2352325242379558
0.10622292632684305,-0.5117063067862553,-0.31559901262402723
-1.8940145973826388,1.7749845254017176,-9.909607705644842
1.742840558123118,1.2322752666615484,3.2760901622950476
1.3820537475654446,-1.9580104300325574,-5.219969026078665
1.6766536767445892,-1.4717086676135325,-2.2767949451939673
-1.6648319102977425,1.4239587144777488,-6.70548873669633
1.5758280538426153,-0.6151617226700568,0.6087618990097308
1.50796157909237,0.11277501918221011,1.8718553929913562
0.9230729922296232,1.2353181582826176,0.007536393711175204
0.6058437480966785,1.5615121344394325,-1.3811013235692982
1.5258399844621549,-1.1148391415496808,-1.1677115398573739
-0.6390577840094585,0.7303900671360033,-1.1307250622746983
-1.896892349137445,-1.526610693593748,-2.847423644436168
0.22120950547238483,-1.9960240018991011,-4.4202390047882725
1.7938922232818255,-0.707585499219392,1.1164074514907347
-1.359135821183064,-1.3029404080313167,-1.1821126709084364
0.48760524738638944,-1.7131957059148113,-3.7124365046819348
-0.7784043949223118,0.2721935846541452,-0.5217888576342601
0.4019378085754326,-0.8125575728591574,-0.9543800886294637
-1.120601515704767,1.8843673278540662,-6.366061529940112
0.5988751843586488,1.9952373452248864,-2.678680193287927
-0.3441891487534354,1.6797948894793104,-3.4202654289358385
1.1987867546088302,0.21810245989330035,1.0752716956542123
-1.6149003963024664,1.4789585699668022,-6.681441260684444
1.475901864286108,1.8800277337053726,0.8477005727391607
0.8429966081149391,-0.3909028789679496,-0.1827999240028196
0.5985548974541142,-1.6424636489505908,-3.573569976488287
-0.2545623344303358,1.6093966424386528,-3.008097390937233
1.5261531429664146,-1.9485024468001644,-4.993060146237177
1.7014935767261439,1.5425363270490533,2.7081776773156307
1.4509999904547022,-0.9114636411816539,-0.6258313084955259
-0.10175918926367267,1.847097987416034,-3.600257023579488
1.8893758487771186,1.5259476435484531,3.9268637217873334
-1.1522523885169558,-0.37184824712747755,-0.47472252077048294
-0.23232031482432403,1.4267572615648914,-2.373370460272235
1.145125281686627,0.3150343018580881,1.0123153429018017
0.04345804995002478,-0.064460981775599,-0.00691552925498835
1.9591965537987281,-0.06554241634078517,3.627433834634019
-0.13301813544836705,-0.283794225326087,-0.043966183387080686
0.9720110957298895,-1.5746384043724593,-3.5508713565554793
1.9600394698609094,-1.5689868021446793,-1.7720001994919357
1.7642993222597805,1.9888781883724573,2.2992532005154267
-1.407865596063664,-0.8853518572404275,-0.932646508602178
1.0206539956103455,1.8036132312192268,-0.8805303567634097
0.7975949770381883,-0.06222756631294635,0.20019344762995878
-1.8887320413646904,-0.28074572446355983,-2.917409860836707
1.188971075097705,0.046935450492182174,0.8939977548984378
-1.60828732078881,1.4269316441978397,-6.411038415869246
1.353223867365061,-0.8674858837345716,-0.6874125503134713
1.664146194590288,1.6630862213908006,2.3060915485957327
1.7605145182170476,0.21478529196483853,3.0602792595555077
1.3522923794983854,1.2389937752351607,1.3768412052845334
-1.2416610585793735,0.8804367706594078,-2.8255211595523493
-0.8858050394227823,-0.36720281901652685,-0.15709151631977109
1.6349885923384497,1.0897484121083436,2.779490315573508
1.037325886023794,-0.6625242917270917,-0.5680873717512447
-0.8224462115296647,-1.1155166203285778,-0.6050835284690458
1.586517241275296,1.7416225972331865,1.7265262716075822
0.6702691841856128,0.6216527666320095,0.18078535847949576
0.5273738639806838,0.11650362935522329,0.12120532484982877
-1.8015065639224677,0.4619532629510923,-3.9689406832400005
0.37918393165235287,0.36479353441479967,0.03250914279558449
1.6085716861592285,1.0723414428374625,2.656113839694046
-1.1789235854086995,-1.2902716006542931,-0.9629390325646359
-1.2239381877091402,1.209456482984152,-3.8598297706078775
-0.7329635732868747,1.988517857050994,-5.608601484310039
-1.701876926083132,-0.018707386218638433,-2.4331577584941293
-1.0786894113323768,-1.7186735534437134,-1.7274895951927844
-1.8340633018762533,-0.9997914100017824,-2.2506023710302276
-1.8515536359677571,-0.23829337676158557,-2.789365944015634
1.0178133350095422,0.715584989204856,0.7434688686589501
-0.8011047373218334,-0.6122744142642369,-0.14144603759113916
-0.2835240998185502,-1.3575982968085603,-1.4695569725991147
-1.4836177313745686,1.2540764214104656,-5.066089183235956
-1.6430347347911902,0.28231230007333963,-2.76128715352146
-1.5075696202199858,-1.0901066611168129,-1.258097455709069
0.668818991887278,-0.7351462499048687,-0.8825321133825403
-0.9528978467983218,1.3930121177083836,-3.7005034463416653
1.0071433115959034,1.3001199267063654,0.12988695463112165
1.6891390961929043,0.7278802428711062,3.1093994650825207
-1.744119538760728,1.5464653212600554,-7.7415401742339665
-0.6530276222014177,0.3076176753439581,-0.43475168004129533
0.976941979463672,-0.7238333971383217,-0.7648736706084744
-1.0299922398993346,0.9696102548017138,-2.4851862354460703
-0.15581178035075682,0.08184589522594354,-0.02134265073131484
1.0714732597943382,1.6733040184454486,-0.3919907389247719
1.1095755073161269,-1.7695638910658755,-4.411789842890792
0.9954735440358844,1.1812765012783895,0.27375633562978097
0.1985467748799814,-1.6604921249122464,-3.083006014493254
0.704134855871072,1.221437758951922,-0.45729619234154684
0.7476523304133917,1.2982380211335367,-0.5058284297717665
-1.9538122732692602,0.7974501890081043,-5.923219062191606
0.5574251851018692,0.18974313798391362,0.15636751286161865
-1.4851256482108415,1.535407400063424,-6.275544015987656
-0.5047381366016372,0.046729619247265486,-0.09006357012285654
-1.9371893911043903,1.0917082494727999,-6.9415205060763885
1.8297135207343156,-1.2204917837568217,-0.6599458732507739
