x1,x2,y
-1.7409073229786998,0.09859796090534667,-2.8195061356578326
-0.7191509200845281,-1.6319935088112065,-1.675717713131659
0.24835563098560653,-0.29247700857359993,-0.15052176039443965
0.4771273924349453,1.2989843603809414,-1.0132701915091902
-0.1258565127198641,-1.5285885459939101,-2.1451968940451343
1.2404289399684711,0.6356087153538801,1.3387306553905312
-0.20149249619397835,0.18886799659852915,-0.07781682392234202
0.44229111798279286,1.675423888926637,-2.0227592914958565
1.8012306555950635,1.6436381552629542,3.181010122838698
-1.0440642495140224,0.8318534327941891,-2.129540203919459
-0.05612617089545946,-0.11733381086313477,-0.007270128497446536
0.5685323680518075,-0.22358737537103934,-0.08522488480032248
-0.22688225713028265,0.7631784834483941,-0.7614324999777938
1.2981578720142042,1.8009014056862434,0.18844528314004805
1.2617669820794997,1.6523493600160744,0.3590232526720385
-1.194510291436191,-1.3626259154452058,-1.081275099266907
0.53496844554964,0.6091613588148488,0.03135618493112191
1.563096067626788,0.19832342789162194,2.1801987186940033
-0.7094681999710586,0.34333242916108375,-0.5400142779491754
-0.9756976435069107,-1.9573748258345747,-2.3859353993004984
-1.6191243584203021,0.8509927691175627,-4.224370626627898
-1.516237051586061,-1.454882724519381,-1.6536320331117125
0.8393455656230668,-0.45870948621850305,-0.2997702797599812
1.1732346285409352,1.9221235783252655,-0.6319904042392519
1.5935107438456266,1.391552999221895,2.3042170900507655
1.6523745428427357,-1.0754139305242818,-0.6777282225811208
1.2312392284019298,1.9362093596840295,-0.43172118921805325
-1.4229122871731863,1.1916092114969121,-4.555958483023494
0.043324903170413265,-1.399830270400693,-2.0201316354053556
-0.7513443910105004,-1.2270444272489653,-0.7957789429491542
-0.8701450546407954,1.4428282103229524,-3.666639291658741
0.16658199260753825,1.386163322638065,-1.688227620141327
0.40015264123669114,-1.5371079615879215,-2.945742048394136
1.2154991857204296,-0.7375387592523572,-0.542528675343412
0.41735409659277867,-0.4484629866222667,-0.3519386198034269
1.5029363362110684,1.187343848387711,2.0721463460437164
0.43333130774034956,-1.732788307362258,-3.7127421267520053
1.6303987307608847,-1.3976105483735939,-2.0650147387005737
-1.2012019290014284,-0.7163200477090568,-0.5192681555106341
1.1769121693522866,-0.2922763832763575,0.3856745020907455
-0.23742270328651038,0.4946964988334943,-0.3688685103067049
-1.675808590535652,1.6901402906961014,-8.04204130380934
0.9525437737826778,-0.3218245446561325,0.022017359051342222
0.6184581988725815,-1.9427617413677067,-4.857562904739366
0.9240133618680826,-0.35347717938350476,-0.05710212889983485
-1.0021810972945655,0.4313226276767983,-1.1215813803470298
-1.9127878458413963,-1.9847736339697652,-3.642088782774312
0.40907275911263996,-0.6195061204979639,-0.6029836867600321
0.05518386705111533,-0.15753477902665436,-0.03342656031577297
-0.12455764065560526,-0.226566814871501,-0.024078125039687995
-0.5655406207452218,-0.27339802473612673,-0.010568971074417788
-0.8268547249840243,0.9567656311104935,-1.9891622866447016
-1.925876366663985,-0.937784310627992,-2.644920282212173
-1.0738779516430603,-1.1044995617940838,-0.6530270212136078
0.17064024771243114,0.9104822539589907,-0.6711286580224821
-0.6568170271530471,-1.481663541941828,-1.3638232680812497
-0.49505514507829895,-0.3026376061042062,-0.0024311742746443155
-1.6640409297638303,0.6266594977739439,-3.7393806510418535
1.6643061771982404,1.4766669975832407,2.5820739492208777
0.280706362078166,0.09148660226741656,0.028370350821455104
1.2752752407675172,-1.0882482749878135,-1.5350931491082218
-1.4862129966867799,1.0917365910107,-4.4558371314471135
-0.8538726085706139,-1.796524355487557,-2.0047754119553822
0.9465784638022003,-0.5523438047032405,-0.403848171049604
0.6147334258658552,1.7393220767510043,-1.8398688522059876
1.6129882580543335,-0.955307405279203,-0.3552309920407588
-0.5553022840744837,0.22449226732479577,-0.26067452705325955
-1.4487629377091613,-1.4681264212914225,-1.5488424841618422
0.32819311008640595,1.4301508140374257,-1.5582907496560385
1.7944318458611974,-0.3666031721757794,2.0967801034910343
1.381134640921851,1.1939658030190543,1.5407530727732341
0.3786062562137005,-1.337048385142018,-2.26677804670648
0.5455758017827348,-0.4252667279120481,-0.3316709009986886
0.9430796058345376,1.1158117623514432,0.2266505245993059
1.7668759682865867,0.48644873716096404,3.3808236875998894
-1.6988850885306621,1.7460861291150347,-8.46688648613951
-0.7075351031207955,-1.462926378925924,-1.2821799551608184
-1.9685520282560227,0.9800301869368777,-6.703963123243041
1.3794891105318934,0.4921773083130865,1.7492918678158804
1.311388605614674,1.2921625670185217,1.1524669368309985
0.4799667834826895,-0.3740661242172916,-0.264180258571354
1.4170504662079408,0.7415892297139619,1.9236561358022728
-0.4179298159706981,-1.7578319776296092,-2.3918217914958713
-0.2336311151518604,1.6313031362114265,-3.0486492948265105
-0.8556452912320203,-1.0489607535858472,-0.5160016407731408
0.9488286233820831,1.5167771270026615,-0.43434759623169006
-0.04627622337428239,1.5202338223570284,-2.3815111045909774
-1.0893643486174889,-0.7159793894564985,-0.37904639929404604
0.5439556679269644,-1.9785520685705817,-4.910437985613397
0.9355808917473607,0.05592842165866507,0.45865998024286714
0.8473961024743506,1.490981994023386,-0.6553258138181386
-1.149056030702766,1.5247244957161903,-4.835345102395559
0.5826946769353487,-1.9257256791867112,-4.731607432897048
-1.328408307542928,0.8244231745498589,-2.9469443998429083
-0.6636035615621649,-0.156877654661006,-0.06662147449077176
0.6704406645004819,-0.5233145761027282,-0.4740311010663666
-1.4964404528853223,-0.2974006791135637,-1.3189197712789071
-0.35549168723954416,1.715894858824675,-3.5767440386514258
-1.1837035586994489,-1.925961995769231,-2.2588370968690468
-0.9712020263207508,-0.015570796793633157,-0.44315514331344563
-1.3035222079311883,0.6914420709077245,-2.4868552429010267
-0.6614108479934933,-0.3054431487631959,-0.0359439251593372
1.5290703850861944,1.1693796635340425,2.208141294517725
-1.7899060141309144,-1.5208476484671323,-2.458021030812234
0.550095074254032,-1.3591428626369524,-2.511696467600616
0.17275136963120907,-1.404709556331838,-2.213296724793981
-0.28593847583047705,1.6339393265128028,-3.1486531243249476
1.4721643647527185,1.2277608050391877,1.895356409255904
1.6440695716563116,-0.12411575559478694,2.002471396742893
1.0100682873835831,1.4171681302608183,-0.0616739261549577
-1.0905033650552407,-1.8672238591438255,-2.0987230248155333
-0.6699362177804922,-1.1927415234394738,-0.7739101530648105
-0.3314192125005828,0.3516469846982546,-0.2583994953967485
-1.3243823305180116,0.4243265326822536,-1.9034992952604277
-0.17154986343320244,0.8686419194185158,-0.9060784877905079
1.1116952059901557,0.47184750359940697,0.98886382319275
-0.34864239492795557,-0.2847675379937411,-0.0029995206911120342
0.10200092480107292,1.870086812498561,-3.305943483515308
-0.31155181893598494,-0.22105627159394103,0.004884291937128096
0.6994915446170915,1.7261919872541087,-1.601155520709208
1.231825887887994,-0.3022364400358377,0.4709336959213029
0.6667582366784779,-1.2841900530139028,-2.3571791843593015
-0.1501923379176615,-1.055692441693492,-0.9576236152407175
0.11921069143247376,-1.3527277409990188,-1.9902848877621784
-0.3501773922147593,1.8138365606279239,-3.9466377377179627
-1.2067732087351972,1.0919411946379447,-3.3887738154256413
0.5975540641674124,-0.006058987673415395,0.10302728763514349
1.7670165550706094,1.118217142594951,3.4841184919345265
1.4296188894572839,-0.07928863748535564,1.341295590197495
-1.5211569734473582,-0.816157706455749,-1.1845260751322957
-0.40702063193300697,-1.4505616567426847,-1.547435296075371
1.736649035337738,-0.8776725291712126,0.3243049982759374
-1.154236756370195,1.5910956811046155,-5.136959751867394
0.2584737654267033,0.39339721851076925,-0.04444436465560199
-0.8662747332421246,-1.9900727417009674,-2.561479886633523
0.725081737674286,0.4269494312149722,0.3178909334830937
1.3625726139369578,-0.5901024341264374,0.11260067111838423
-1.7689989414408211,-0.45975151816417625,-2.1659863450782844
-0.39908217122324796,-1.7576184899137077,-2.4195687791024367
-0.5441714616386948,-1.4611974869385658,-1.4205268521248773
-0.06911632274340329,-0.2185938572886168,-0.032839957474346176
1.5543088864317838,-0.8113124677811752,-0.041749242125539654
-1.22406057940524,0.06754782943952353,-1.0042652011578197
0.8128060009810638,0.0544459296381099,0.3097812224713568
-1.8028888916730867,-0.30863452199352803,-2.468884075840082
1.6093200059565391,-0.9717221117882411,-0.4240579995902096
-0.9464783780653501,1.955012268880897,-6.0963875678867865
-0.6518666690440886,-1.9134856853272888,-2.552588830095438
-1.8048109510040882,-0.7866351303218719,-2.138510900336087
-0.6719960221735279,1.9149804120672531,-5.105738727582449
-0.7241386019919984,1.2752127192867828,-2.7394589458381207
-0.7499607629867913,-1.5530420449779214,-1.4581233919690568
-0.3623180021678509,0.2919452088567742,-0.21479053713117344
-0.4517772005196887,0.9113650555824728,-1.2884246774119503
-0.7053162496788388,0.9491390013646899,-1.7457451990534303
1.0387328371781304,1.1858652991356888,0.38589937790310824
-0.1696607594234738,0.3365243247477432,-0.17278541689604837
0.7203700110429283,-1.6407599120487957,-3.6871354564746213
-0.9540125187780872,1.02597537019441,-2.46556122990363
-1.6077901872867946,-1.759528835163922,-2.3450487307546117
-0.9208725361019563,-0.18910707694336892,-0.2520707957981442
0.2119525545398422,-0.332499795277021,-0.17626942871955464
1.5493508428364287,-1.5999589306851911,-3.179167218138393
0.7458981630203336,-0.01016167702954096,0.19981263283190678
-0.9671909165951793,0.9434088442647548,-2.254860082630458
-0.4400913745993451,0.5940654657270952,-0.6569754056779687
-1.029653730344771,1.981437872331282,-6.512103587614051
1.84889963359521,0.3915949716782623,3.730840031100484
0.6452218896830448,0.7409919033329846,0.06334177292674364
1.876492730101662,0.9323311867617656,4.18404777718935
0.660190038280406,-0.5410100656033303,-0.505989140235616
-1.2039660751106465,-0.7342844418949825,-0.5277151510708071
-0.9396909318726396,-0.0005414763390256816,-0.41437396856783604
1.7175967795479097,1.9747662341989485,2.0257248071785496
0.3318225890717734,-1.8482808015013394,-4.011175374825912
-1.1671372578417039,-1.4975861926523621,-1.289818421546507
0.8594884289240712,0.8083573443464425,0.3587929883235553
-0.5873708035345966,-1.3858481197781458,-1.2078910610963607
-1.0014803563461934,1.9499233804543596,-6.257234974871489
-1.892480110758013,-0.9981458580600462,-2.496264720975333
1.2984740225766656,1.446079872798292,0.8811863371262114
0.9552301400340264,-1.1136658841915703,-1.868252066545176
0.9148775182096136,1.1957234318432195,0.0470626011944828
-1.162087054963167,1.6963751559012006,-5.633692373965033
0.48504820810368043,1.3470200749884191,-1.1040343349514243
1.6013757571808886,-1.853071414262775,-4.348049854107818
0.2693001172072851,0.8277174088413095,-0.45244654765474485
-0.25271925089724245,0.6975457886184104,-0.6709235890826214
-0.21616212334877094,-1.2709355610319912,-1.3455992733421462
-0.2734535679275787,-0.9816285610825126,-0.7053887982619853
-1.0383308120235522,0.5905571702097347,-1.5216797309320707
-0.11937337433561312,1.7939667057349058,-3.4333189358360436
-0.6529832140234224,-1.9876168437551134,-2.7919520849354944
0.32454206931398666,1.376365587594944,-1.4306020834970308
-0.0637270904890257,0.7971797360206367,-0.68642687907918
0.8800727236506831,0.7875310556398114,0.41369992027321933
-0.7297110960849214,0.1957261998430857,-0.3754099811631671
0.5440293781002965,0.22703597652172336,0.1524765402388482
-0.6863626895126669,-1.7964023640157403,-2.1557484791617427
0.9729781439679992,0.5446193474117087,0.6938451098267493
0.24058167121764873,-1.4773450083295248,-2.5310080264106194
-0.9344140471700939,-1.2795842028740259,-0.8496065655579998
1.2202088118309629,1.8153628102493098,-0.1720301620091269
-0.6767052376797924,0.30750152084848326,-0.45758688261634806
1.5539929352588957,-0.6628672457935423,0.4068801384582452
-0.8606016567106085,-1.3547658828459443,-0.9881727791228962
0.932775732881975,-1.0367262476684118,-1.636044042277213
-0.17382909729069818,1.2077214304452712,-1.6711544378347873
0.5964592299738376,0.46141533244713084,0.16841057020984468
-1.4173747809893618,-0.715944356330561,-0.921533279121636
0.9722131582581133,1.7011440961821434,-0.7805493885552
-1.223345551557355,-1.9943984420125678,-2.4532004632318754
-1.539351467140758,1.8704009598180877,-8.201430092770176
-1.1224672093617936,1.4813871169640347,-4.564432788479419
-0.5592655805528444,-0.052034380709244044,-0.061069520606143284
0.2468355810096421,1.4703695557226433,-1.7915275318538617
-1.923310700732324,-0.1456061526272725,-3.298437716085038
1.34565247109879,0.21797936462069112,1.4641501435701985
-1.372396597838386,-0.6173383680229527,-0.8263091565152519
-1.2916801745612165,0.37385444452030425,-1.7002114524275804
-0.41713575579569273,1.0720459823068165,-1.632762576945801
1.4292089177724656,0.21523799381161401,1.7209709822655932
1.0571086738313928,1.840300021724659,-0.8506588157229684
1.0828998561465224,0.3183483151883193,0.8783369182937044
-0.8519951223480451,-1.787632995605212,-1.981806927142207
-0.7706209634910479,1.4060910358088718,-3.289474429116692
0.7312641115845171,-0.080319477635304,0.1303347484475913
-1.9412144635855273,1.2299376807672826,-7.557871939429285
1.6987083359787802,-1.7888753346142456,-3.787947515927113
-0.4107247737431017,1.3114493616998395,-2.293187745609944
-0.025122386117222728,1.8248865034810011,-3.376064181747262
-1.7059223001569856,-1.2828803475331139,-1.9395505056154732
-1.8814034178246155,-0.7936022123899913,-2.4665004722677217
1.750562009488764,-1.0717664601476296,-0.34260693297981093
-0.007365995808131132,-0.5170792200753569,-0.26356231629790333
-0.23359729656744843,0.7997249771920618,-0.8327470650596805
-0.05792328689959314,-0.2484972164212884,-0.04745426042606398
-0.5813632039072139,1.720649291123368,-4.0592016584323805
1.9555763935036965,0.9625132026862455,4.695171329693647
1.5587111387528267,1.3206413543162805,2.2079118294950355
0.9726614557763558,-1.843885480627367,-4.7332869402346835
1.7133663667299275,-1.8635694975875596,-4.150968595392019
1.7138035053199432,-0.362473749007846,1.7642293789793773
0.7301770635329627,-1.902810033756814,-4.815424197407479
-0.24909333630548636,-0.9557031311313318,-0.6830370015737569
-0.8154259695674773,-1.2344571918195553,-0.788372424721312
-1.2640716715437033,0.33170611566779007,-1.5392448970124748
0.5648831821432174,0.33826442668073486,0.16678220068565802
0.6788287578839363,0.26685902443276355,0.26634286607380037
-0.70933876198914,-0.683658855970696,-0.16089967521955328
-1.0112662974210664,1.702498569742283,-5.137271360292939
1.0201095720029936,0.9614073465502071,0.5872117672469014
-1.8186194444654395,1.0995577454232341,-6.216134105313543
1.9360939752338613,0.28519580653765786,4.099514530676697
-0.1048757002633991,-1.7916502221778035,-3.0226867062773883
-1.0216392701641421,1.880104340888055,-5.988747117930311
0.5744592932129424,-1.9765478336444637,-4.947400827389039
0.6866032863430269,-1.933227490361832,-4.902888218793125
-0.6622164947896261,1.352191856959132,-2.8690676966859927
0.8077035353540207,-1.8704520118261634,-4.745894595337313
-0.14683401253894468,1.9193949570431936,-3.967492351650835
0.02920503339437097,1.5347851572159903,-2.3107295720582144
1.3754163858399204,0.9703374197730548,1.6940491680820626
0.5768066776458478,-1.6598902907425135,-3.616718076244944
-0.21723201079228716,0.3192792673262086,-0.17642248955180453
0.03347352115507807,1.2577777679179687,-1.5398839095970216
-1.0741034239284626,1.0159590332828525,-2.743013408290781
-1.7514680239355571,-1.4406634767592532,-2.238672134130704
-1.9016929382837673,-0.4482662457349931,-2.78715330452684
1.6440882001864114,0.09138686130712248,2.363903085820106
1.934303272221353,1.2033446344690732,4.498221192697821
0.018852274394362656,-1.4241300801134327,-2.0549912260005323
1.6516649801678231,-1.8272560562302753,-4.104010806743765
1.0150472485514728,-0.4623418081216415,-0.16014652190404155
-0.400333175336709,1.4508242800900302,-2.717784211305576
1.5102020283124689,0.949151890037256,2.254688358733565
1.1963632794739123,-1.433482506094383,-2.9136694613985608
0.42573392318001346,-0.912967763035637,-1.1836094804420294
-1.4091163595295142,1.4690995327145635,-5.627362625008681
0.23927033135199505,-0.9333391629959036,-1.0875932158712678
-0.7653477098160772,-1.1154293984149675,-0.6146453412818247
-1.4358638083730368,-1.1163005432261413,-1.123435061159082
-0.9970773139999931,1.5854280338886286,-4.590005147867169
-0.5622683679416385,0.7425204027461363,-1.0577116518396248
0.9535515666821031,-1.9421084009238156,-5.190172119094371
0.7373934439288252,0.8475980502100411,0.10706929806971976
-1.064872086644249,1.878236536566288,-6.131611362045417
1.3770283398006922,0.03807824323110509,1.3565502894873143
0.8205196985399605,-0.06946233655938494,0.21438826857019305
-1.620540821128504,-0.03619339246763342,-2.0705507989875596
-1.0956050001572142,-0.8570770531513205,-0.45311807436330753
0.82463574692928,1.7051689016037628,-1.221071655133666
-1.1627607759173095,-1.735909098221732,-1.7809670100290007
-1.0164929937756435,-0.19614224379651457,-0.36424432533047846
0.6873630125612991,-0.2782037578181189,-0.10624582060927233
-0.814371669774848,1.5283912249334564,-3.8507043914237613
-1.2848495072657062,-0.42464341530262173,-0.6952585073493358
-1.920985602770498,-1.88026077844248,-3.4678234973344524
1.9803313012700294,-0.26429170925915413,3.289909324160309
-1.5789594402770102,1.9283195452268522,-8.731416703960408
-1.1451554131326454,1.9615112612275274,-6.84462914637616
-0.5081353473849282,-0.03061245154960135,-0.05098251587898453
1.7283914477661133,0.482406569554243,3.182715149169984
-0.2097766491771873,1.1368054795630624,-1.5354176836850701
-0.05549062021418738,-0.0705456487012932,-0.0011475003575354093
0.17076289289185276,1.1758263515032037,-1.1792903795278913
-1.1370502701222183,1.9058759621442016,-6.534476622948046
0.6780020851380049,-1.7591736179544664,-4.131580885438613
0.7183091203630716,0.12272703585932465,0.2584062812190745
0.69766415915264,1.8046959762332047,-1.828066986282502
0.17141628074057058,1.1500033500940945,-1.1228599994327468
0.3264600241191795,0.05588065611319948,0.032516578431730586
-0.880256689621782,-0.08025873141405082,-0.276827436387757
-0.2673909057480399,-1.9166828059535401,-3.1707283707713243
-1.6036162937828338,0.10413709880595867,-2.2397584617462356
-1.2998884264056945,0.15549320054828897,-1.3245191324068923
-0.5216730675457879,-0.6266536725049163,-0.13677126351849495
0.03257449085235997,1.1823593558880097,-1.359441610078674
1.7975925465565097,-1.884334727953913,-4.033668011126029
-1.9857040340647645,0.17198540819740726,-4.285926966938886
-1.9786854211476892,-1.3043226303333295,-2.9938839698604673
0.6209468621110412,1.8922447016124488,-2.2858958060607044
1.2267876045972823,-0.7932758868680545,-0.6793051843558408
-1.7201275691792386,-0.9965697885169948,-1.8237143185230793
-1.3773277211933865,-0.46781299395352605,-0.8809343332478758
0.0824030185578315,-1.6779321680699484,-2.953443267372117
-0.2251876711813261,1.125207656096955,-1.5251847366816214
-1.975892070585572,1.7627884464763421,-10.447591815167327
0.19763346142932692,-1.117967940015022,-1.4669405074433184
-0.13881789852684756,1.7612960545098892,-3.348000747439987
0.6691211444076273,1.195645423173938,-0.4797458456003425
-0.5467908841285021,1.7356856261956657,-4.043401514448148
1.1703445305242801,-0.08292548930109378,0.6975861204728182
-0.21342798788329365,1.6000484329613784,-2.9065110885215146
-1.6929809169491867,1.8713467529286438,-9.09629074566142
-1.5285470152529657,-1.0787670296877758,-1.3004835865565152
1.9150220940219835,-0.16263981460302457,3.173578926900319
1.1816313478369738,1.494308708033698,0.3576914436096026
0.9848372341896123,-1.7293727286783604,-4.216281717237731
1.6212669063397929,-0.9521263207399695,-0.31944022032708985
1.4285596290290608,-1.696493868400423,-3.843944270040267
-1.7095437926047734,1.0546578113829979,-5.4133918536101735
1.7415131184624189,1.1833350708661428,3.301401313092383
1.9482795633121426,-1.389255938389856,-0.9390578009164869
1.3683047531460955,-0.25751639676641513,0.8622340858080033
1.1513252217522219,-0.42917889818456745,0.08475042251090975
-1.3708636807719068,0.5950174655285023,-2.4578432141011506
-0.3545355768442011,1.6603908190583447,-3.367847047746829
-0.5214803214847277,0.6562545899201719,-0.843800070589175
-1.5217350930763391,-1.0455801457731488,-1.2640658460146783
-1.2704955209581108,1.1539953194044683,-3.8232418881639054
1.6349222454030357,0.7625401832090275,2.8502760465620174
0.9491971012692249,-0.6215064323922483,-0.5486008553463397
-0.364196789130216,0.7510974473619325,-0.8618480578938095
-0.8038812696869044,-1.1761691737092441,-0.6976176816948059
1.4363773950328622,-1.0491006031514911,-1.1257638950187812
1.1301239909398402,-0.6482454919845324,-0.43113398828250077
1.2328698939380174,-1.1730977655266757,-1.8854737836633038
-1.5545662434890248,-0.7197657724983904,-1.277580819290963
1.4647010414188366,0.8215430524478742,2.099529537785067
0.5346189886515869,-0.1473037740198504,-0.024048075020358217
0.13619950581510798,-0.5019470553455943,-0.31905251604050255
-1.9994660027835938,1.8531457691904358,-11.13624807765145
0.4306656526034489,0.7350781677136196,-0.18382858914400352
-0.6591612771661919,1.5506101907423813,-3.569694831977604
-0.07491162476891144,0.9914537772257814,-1.0574621984228152
-1.7176730180072073,-1.4345327016419356,-2.127737705730036
1.978066031061065,0.5544245521097753,4.65913599647391
-0.9667510498668386,-0.2666839142053319,-0.2650697916473909
-1.821268498215153,0.7441525425498945,-4.929655644258159
-0.1560889989962595,0.3899329333554782,-0.21481339243152364
-1.5427366145129486,1.4999824582971395,-6.399909777183239
-0.1686697239995567,0.27501322316793386,-0.12441795998024002
-0.986971431953021,-1.4348060921596946,-1.1232665562944393
1.9937793192008701,-1.1164301197422941,0.4904603891106678
-0.8092952393606474,0.1467809751528537,-0.4053613122038828
1.6290966220443606,0.36645870005255166,2.6244798691703277
-1.2325318474647222,0.7454393952816756,-2.41064867015055
-1.0174651848534109,-1.0276427386379456,-0.5371168792729246
-1.6114330234917036,-1.2291354234230591,-1.6223217485652035
1.0283758735223856,-1.8315028622206464,-4.694093070548899
-0.9040876639867768,0.8476299280551518,-1.8542973595555328
-0.9515851246020244,1.4084423407839113,-3.754799552567392
1.393140061204663,0.5761873705229319,1.8226482646137212
0.10117861662540628,1.7695235046056705,-2.9516576046312086
1.0628884270802454,-1.2534778786303016,-2.3031244905751436
0.654872556154428,-0.9082336847688386,-1.2792420523160113
-0.6323149873722649,0.29698285286988035,-0.40239232210858433
0.08839624736060703,-1.6569591854674708,-2.8916373567640083
0.42030263551956937,-0.9548441037134903,-1.2759266206245803
-1.900097678095562,-1.1902749287923955,-2.5851447316977647
1.87871284158875,-1.1167258421947968,-0.029567114879897716
-0.020178536216349574,-1.1526143448446984,-1.3052658657216711
-1.799175910583704,0.6648968179573638,-4.550350875212535
-1.3617484926735295,-0.26176414585682384,-0.9746487944881821
1.0157352847052037,-0.8468353612772344,-1.0533144120381408
1.0984276547663812,-1.7760747209061467,-4.442680733914559
-1.7997171022582323,0.37511650322718015,-3.7304413102383944
0.12794109606728776,-1.8863016705008921,-3.798422366328871
-1.8224284511444733,-0.09609863862783463,-2.860468164545323
-0.3680818908026984,0.9774751780639828,-1.3401832901578508
0.5509340330563695,-0.9412181289822024,-1.3208286284592874
0.7666134486559053,1.2235292123186676,-0.333781886884717
0.3189607254619964,-1.9705753417339866,-4.4954784327133535
1.524167220616301,1.152262284555551,2.198917581073184
0.8074864091795524,1.3667933192868236,-0.5012025299734684
0.9365252977021448,1.535108153539336,-0.5081857902520741
-0.1646095372864007,1.9440745278150842,-4.10166913285666
-0.22790017260075013,-0.626131986059423,-0.25526407153934744
1.0466949848365177,-0.2927709831384848,0.1812072487204987
-1.6920166369833076,0.34564318531064275,-3.1263576203905625
0.4102521347229402,-1.6100170653524493,-3.218143773852185
-0.9396112053084016,1.3021437827952322,-3.333864224933167
-1.8451056751308115,-1.1489231585782091,-2.3408924587221067
1.0269176796581982,0.8674612068639358,0.6797954177938279
1.9753564530045251,-1.609556853267681,-1.9161686322955909
0.9047233867932456,-0.5167342299449857,-0.3642467203238094
-0.9700714540384308,-0.09220803960083623,-0.3754912896034984
-1.5688919424445347,1.2902862490834135,-5.620010818373854
0.2620956924997384,0.8179047761767175,-0.44559668350871745
-0.9227878678640318,1.2954168945467641,-3.266394138311128
-1.7240678883519434,0.19171875417526474,-2.9296106164850046
-1.1021666516871367,1.0499761028923271,-2.9291386859452295
0.26414441794471877,-1.1782779289673173,-1.6903594373253814
0.019171048501787524,-0.33556433040390443,-0.11903301693395657
0.007094670574797846,0.35659412611304875,-0.12462927437183101
0.6423416088714515,-0.7276888959834991,-0.864440030824497
-0.017598060986623754,1.4627802668578775,-2.165470930442154
0.9740140224046976,-1.899074129214132,-4.994182213325496
0.38213885820373816,1.5406853994226712,-1.7570538514411664
0.8019566163853993,1.469695976588914,-0.7234909016086584
-1.543297018294663,-0.26089995956433,-1.5033086004945702
-1.8770177867667535,-0.32782716960255787,-2.79868378980161
-0.38526985778694733,1.4314923610223165,-2.6292745920903595
