x2,x3,y
1.1956663739719335,0.7348111874985683,0.7173127115838662
1.3270604451993626,-1.0878781079691016,-1.4476330556178372
0.43888395827245663,-0.6595766599003934,-1.0945850032177367
-1.4884677762751526,-0.11626064904927791,-1.7836853307924827
-1.5905865299046154,1.3431221095850998,-5.892472310254021
-1.4942668710661922,1.3636716739926382,-5.197595948611698
0.06803961471087305,1.111092885370264,-1.423206538021576
1.0829282238269977,1.6127126738643338,-0.09255293532867531
-1.7821022145396008,-1.7323064368272068,-2.805504843046628
-0.7084943735381461,-1.7848672482100043,-1.9882409518046182
-0.5984892905435268,1.962687251475403,-5.445945510836749
-1.5251766804941767,0.5169753604201164,-2.74219536174822
1.2271788082087247,0.6986145311988614,0.9183601462341
-0.3452298612693552,1.8450647936182936,-4.320923532054018
-0.5868499052954004,1.1328205607769206,-2.2582299119223035
-1.743169097757121,-1.730999923974644,-2.518990585243202
1.5123679322029195,1.38829575538364,2.0507163786612916
0.1329911220924913,-1.3645477377023822,-1.66307945495857
0.9176696122910175,0.7154212261227832,1.20736272737509
1.3511612793523176,-1.9536386741824887,-5.194893553425471
-1.0494941621118943,-0.37893337784592873,-0.7960424693212874
-0.7335243735738213,1.5910995020794148,-3.7209430529917245
1.3713625802964322,-1.6887256862296804,-3.925179518300825
1.6017054050754442,-0.44334731451721865,1.1811230913057493
0.6863341013385402,-0.1961888969612704,0.05521156334746091
0.255212432822884,-1.0207871116194105,-1.1700275376595846
-0.7152094245257223,-0.9832520331100176,-0.4638574019669106
-0.2829060954376046,-1.646702011796168,-1.9174667575553126
1.6845270740231135,0.7020520796632876,3.3146807324222447
1.9315485894044122,0.29722561760057964,4.489645260189835
-1.1204828551340378,1.5950847710921736,-4.995185727670303
1.413774448584817,-0.948483709218428,-0.7873643747268594
-0.30324927024678905,-0.7890498209454289,-0.3061547249685815
1.2226111406041418,0.9265911270646168,1.3093121249707944
-0.06230579736908881,-1.9713234606513277,-3.6248784613313054
-0.9219113739267808,0.526987043332328,-1.4452063513551219
1.9994958709557502,-0.6004804894452418,2.7399260706782105
-0.9635486470795529,1.0331871735735318,-2.8205955192363823
0.581175599305837,-0.16693988150378747,-0.09179497128798937
-0.4586627417780931,0.5336486712431063,-0.2504607459125321
-1.4556673022029152,0.4331495254229494,-1.6574919948773403
-1.6818498354630878,0.5928406904850307,-3.3560796826950026
-1.086787608486512,0.36398829808068944,-1.3769859649620246
-0.8670849303830912,-1.802502888174652,-2.3547137872400863
1.6828686884186048,1.1876533864437473,3.0451269524844657
-0.20285227307572784,-1.4106552827155285,-1.6676369923497585
-1.7631635827697534,-1.9807519437324022,-3.2730935690150016
-0.7104210452367092,1.6627312134795238,-3.9389589695473375
-1.2723456822464603,-1.0677204305905037,-0.9098117037405398
-1.215032185187368,-0.2859771795036461,-0.5630675406253093
-1.8152639191145221,1.726853116947734,-8.775926415267323
-1.419228490617162,0.45291702769194986,-2.301880595251297
1.187259367999883,-1.0979882217659456,-1.3371381048770419
0.5149799532911401,-1.9178555366774064,-4.440080373829023
-1.3131384339621204,-1.5622581503594284,-1.4518386323395722
1.174223547074131,1.4344121822528808,0.3749657991712574
0.37547561483817216,0.41108526515972876,-0.08439317517066185
-1.6534726166827038,1.973952451044794,-9.651260197249016
0.2427100815665839,-0.1301514649666542,0.4595255499615707
0.11014016606900512,1.464039539415658,-2.1029480861260943
0.11581390322455398,-1.5281602752577967,-2.8177862001428697
-0.14208788400442485,-0.01868014016629127,-0.22877999703623592
1.9230951087958186,-0.28118260113371063,2.5954367868874164
0.05211066971766343,-1.8454593414408778,-3.727462889062008
1.052640686277099,-0.1232127841748305,0.10765385316071935
0.47173637163363713,0.3175500485854532,0.104155962825529
1.2330656625563994,1.8968845655059101,-0.391251299313446
1.768621571666721,-0.882081506233702,0.6005297332437273
1.56415109364373,-0.7569461333456404,0.24869396599633753
0.6749402766419799,-0.5881758639854073,-0.5331527084472898
-1.2701955714335118,-1.336416988565122,-0.47519385303708506
-0.9740763713381417,0.9249395745250841,-2.2576690702483257
-1.9760903163719563,-1.0766634719876391,-2.795581794354454
-1.5600168587040746,-0.6742541659042822,-1.5588672887291297
0.4775730168129284,1.5178869790375682,-1.623350686680321
1.2015650175707133,1.2773129221130364,1.4563601547930185
-0.5348624740767716,-0.4659026174448839,-0.14071137594347205
1.7914819710054561,1.8194656635362487,2.488253020918813
1.8822099334431006,-1.6601683129954603,-2.4026792063437363
0.5853323872198306,0.4303067541277894,0.21634145395025178
-0.8941382014200454,-1.7306678756172058,-2.004397499665436
0.9931615208753617,0.174463844815977,0.7500986662056217
1.5671093914529597,-0.1521730517144091,1.7879807187943342
-1.6572841771035294,1.5000888286913883,-7.283083869319205
-0.7159459873975402,1.4782328509309055,-3.3176387523108652
-1.614744322639424,0.7089771736226336,-3.9397352228479923
1.5530380602141123,-1.9766729411363362,-4.963172289279024
1.1132949100135292,-1.3499888647530387,-2.6378518993707463
-1.087905779646961,-1.2836559439239088,-0.6057659781894609
-1.4207193547671872,0.9174879422223334,-3.4542862173444115
1.9422637271215852,-0.7827966145967085,1.5925382008120583
0.4810524712187658,1.014083026024279,-0.3920951144913266
0.8824568227168959,-1.4201730832973998,-3.3706178022148294
-1.891926716555382,0.8563028776824879,-5.630728903350842
1.2004941913734077,-1.6599801748279686,-3.8530465104880904
0.40355232394311225,0.38492958939718935,0.11486757894431268
-1.057426704451903,1.815916182678596,-6.021875188621091
1.845301240556667,-1.2309616987739909,-0.40722966665485616
0.4193975407143773,-0.1331073036795245,0.07548726947803078
0.25300054742041755,-0.05643785224137243,0.1538229187028355
-1.2775965841330463,-0.5629319323323703,-0.7020650189686677
1.7321430069809787,-0.8828592363374885,0.06665049145769239
0.3357385694070558,1.6600668585934164,-2.4536631229411316
-1.0259799174049387,0.7938047368814956,-1.9278010016070681
-1.3456688411107445,-1.6364901315919886,-1.5007422391393255
-1.6810384952485506,-0.9107176060552282,-1.324802173430784
1.3034853374557245,-1.8095603873099937,-4.077220737247257
1.4951702702755636,0.15810379853505552,1.821731760041952
-0.40217334238178903,-1.1244014664720634,-0.8007162877039912
0.859411121345532,-1.5596546322501332,-3.191418411875091
0.8318280694193882,0.1971901077146927,0.233765931032659
1.9836344437134033,1.5412965602730067,4.2215457321098615
1.667736023569613,1.2832697892856313,2.647079551764281
0.6893204211748141,0.2557473026277215,0.3070720227447824
0.6662900367112501,0.662903536758265,-0.05240571864294499
-0.6669463714672057,-0.8444875921408079,-0.6245148029731201
0.8033303950122392,0.8940739534760551,0.1529420734084836
0.7260248669125859,-0.8364986596508119,-0.7539297007811674
-1.282031129143312,0.9510559191471142,-3.219259258339765
1.6960501882749943,-1.2189083628390467,-0.9801360457919037
-1.62595993129383,1.1723421838857448,-5.39713507973646
-1.5515961988166849,0.933937713820649,-4.143404058314732
0.8358643548039977,-1.3065066431404975,-2.4521777891536636
-1.2972143262798106,-1.2614606409581826,-1.1312634168727116
0.2120675613541665,-0.6137857414987673,-0.26285589096993756
1.205815759784898,1.1632288002793412,1.1309070620504125
-1.9408478706081032,0.8255907457217866,-5.921124604355874
0.6855523216507149,1.9205510017807663,-2.6856314679537685
1.4591490857431038,0.3760250463997328,1.9096371487279022
1.851766445021923,-0.48237970906747396,1.9855928754867689
-1.6478804585760445,-1.7234316259314277,-2.779976006867177
1.7253498007623747,-1.2979696573991597,-1.2934513848513418
0.4831048957111421,-1.1954589362713515,-1.9632186971598413
0.8072552924931427,0.06584010507109683,0.6580640737502084
1.631238695745275,-1.3821053120903852,-1.9157760199774896
-1.2051704847312292,-0.4262884604434727,-0.34624153144454617
1.174099894336535,0.10310252719585522,0.857834256308872
0.21036721081984755,-1.196150385271506,-1.691130884613446
-1.054828381696249,1.1997415032938727,-3.4853942114379963
1.7876233596405253,-0.38097333132233047,1.5894523184416736
-1.9689103920432203,0.6283468618081796,-5.426339183033443
-0.16660842884035398,-0.5877182356883428,-0.3232968127534266
1.5507454667463634,0.66826965708804,2.4064897809669645
-1.5171012084321251,-1.942418231227634,-2.8259125697003697
1.9822767326362811,1.83867096035421,4.526468434855314
1.344644092422301,-1.3718156816761988,-2.3129639326783304
0.6051534349472596,1.4255900211388268,-1.5119628183285547
1.2270603542272625,0.537879486668464,1.6523122905736676
1.210907923110248,1.4576902671060479,0.6233477027457146
1.0486697667208311,1.756997851817749,-0.9437645894417653
0.13906741248913468,-1.7440216356756442,-3.163882711575096
-1.4062531204005264,1.5516637788280447,-6.050290477449391
-0.3551929501490205,0.3469259036113499,-0.04707172373499485
1.456029817081061,-0.35479046010700843,1.0182219735925753
-1.4519879723546296,0.649512436823795,-3.3089004584006916
-0.049493943835165144,1.1412636053154577,-1.490052432228291
1.5562941468814433,-1.8093731356936535,-4.613981966545385
0.7483354835259468,-1.7620305109078958,-4.161735635106947
-0.462553829713237,-1.6885500895499148,-2.097621046720625
1.3147075943258546,-1.0243944388117514,-0.8428261226275883
1.6002422230073439,-0.5892902902465011,0.8949545252709371
0.6778860427797877,1.6845270882892938,-1.3262792238993457
-0.22158829487024434,-0.8104705728345696,-0.7452114405882581
