x2,x3,y
0.1329911220924913,-1.3645477377023822,-2.0422871803007348
0.9176696122910175,0.7154212261227832,0.5310856162261681
1.3511612793523176,-1.9536386741824887,-5.223020120595946
-1.0494941621118943,-0.37893337784592873,-0.3238785104932641
-0.7335243735738213,1.5910995020794148,-3.8960472222024594
1.3713625802964322,-1.6887256862296804,-3.878133200745735
1.6017054050754442,-0.44334731451721865,1.1478871068677012
0.6863341013385402,-0.1961888969612704,-0.011490830569686777
0.255212432822884,-1.0207871116194105,-1.2942124644663313
-0.7152094245257223,-0.9832520331100176,-0.4464770189733398
-0.2829060954376046,-1.646702011796168,-2.2570867953061535
1.6845270740231135,0.7020520796632876,3.079782125867588
1.9315485894044122,0.29722561760057964,4.088950610102681
-1.1204828551340378,1.5950847710921736,-5.034933497431303
1.413774448584817,-0.948483709218428,-0.8276667496438483
-0.30324927024678905,-0.7890498209454289,-0.39726425717048364
1.2226111406041418,0.9265911270646168,1.1880556364346448
-0.06230579736908881,-1.9713234606513277,-3.763412242364601
-0.9219113739267808,0.526987043332328,-1.1553264184525651
1.9994958709557502,-0.6004804894452418,2.4357409106690735
-0.9635486470795529,1.0331871735735318,-2.51029364475061
0.581175599305837,-0.16693988150378747,-0.026739899126080158
-0.4586627417780931,0.5336486712431063,-0.5777904539619076
-1.4556673022029152,0.4331495254229494,-2.360395815165078
-1.6818498354630878,0.5928406904850307,-3.7271851917902623
-1.086787608486512,0.36398829808068944,-1.1698718453328816
-0.8670849303830912,-1.802502888174652,-2.0120465233028604
1.6828686884186048,1.1876533864437473,2.9711257595225344
-0.20285227307572784,-1.4106552827155285,-1.707967284653432
-1.7631635827697534,-1.9807519437324022,-3.1716022775183537
-0.7104210452367092,1.6627312134795238,-4.125188397102206
-1.2723456822464603,-1.0677204305905037,-0.8113944527274302
-1.215032185187368,-0.2859771795036461,-0.6311894281260784
-1.8152639191145221,1.726853116947734,-9.107529334875629
-1.419228490617162,0.45291702769194986,-2.2772383438833543
1.187259367999883,-1.0979882217659456,-1.6724035538886626
0.5149799532911401,-1.9178555366774064,-4.597539551783562
-1.3131384339621204,-1.5622581503594284,-1.521332977390537
1.174223547074131,1.4344121822528808,0.436292516375125
0.37547561483817216,0.41108526515972876,0.01182903725686818
-1.6534726166827038,1.973952451044794,-9.42063826892817
0.2427100815665839,-0.1301514649666542,-0.0413796714763712
0.11014016606900512,1.464039539415658,-1.9814941677123756
0.11581390322455398,-1.5281602752577967,-2.5114793352608675
-0.14208788400442485,-0.01868014016629127,0.000870970167438455
1.9230951087958186,-0.28118260113371063,2.936281777854978
0.05211066971766343,-1.8454593414408778,-3.5018175492982206
1.052640686277099,-0.1232127841748305,0.43831034708960404
0.47173637163363713,0.3175500485854532,0.10145084929898465
1.2330656625563994,1.8968845655059101,-0.32177991572829123
1.768621571666721,-0.882081506233702,0.42800766264143797
1.56415109364373,-0.7569461333456404,0.15645593880667485
0.6749402766419799,-0.5881758639854073,-0.5892018033985646
-1.2701955714335118,-1.336416988565122,-1.113164155475742
-0.9740763713381417,0.9249395745250841,-2.218588898988081
-1.9760903163719563,-1.0766634719876391,-2.8898700538116726
-1.5600168587040746,-0.6742541659042822,-1.3010403560555666
0.4775730168129284,1.5178869790375682,-1.5246175489308578
1.2015650175707133,1.2773129221130364,0.770631071278424
-0.5348624740767716,-0.4659026174448839,-0.044377579937202066
1.7914819710054561,1.8194656635362487,2.8238826057757143
1.8822099334431006,-1.6601683129954603,-2.546878156510917
0.5853323872198306,0.4303067541277894,0.166980113272572
-0.8941382014200454,-1.7306678756172058,-1.8051792350727072
0.9931615208753617,0.174463844815977,0.632645412915332
1.5671093914529597,-0.1521730517144091,1.6626501177562603
-1.6572841771035294,1.5000888286913883,-7.012280747106967
-0.7159459873975402,1.4782328509309055,-3.4269965559405975
-1.614744322639424,0.7089771736226336,-3.752607048433027
1.5530380602141123,-1.9766729411363362,-5.104176843575772
1.1132949100135292,-1.3499888647530387,-2.635482584875436
-1.087905779646961,-1.2836559439239088,-0.8950653132194248
-1.4207193547671872,0.9174879422223334,-3.5790978642329456
1.9422637271215852,-0.7827966145967085,1.5303185530035572
0.4810524712187658,1.014083026024279,-0.484876705803581
0.8824568227168959,-1.4201730832973998,-2.926535193143736
-1.891926716555382,0.8563028776824879,-5.739285574156499
1.2004941913734077,-1.6599801748279686,-3.883262845465771
0.40355232394311225,0.38492958939718935,0.040028593125197465
-1.057426704451903,1.815916182678596,-5.808931335029425
1.845301240556667,-1.2309616987739909,-0.6450103944422028
0.4193975407143773,-0.1331073036795245,-0.03665761228042653
0.25300054742041755,-0.05643785224137243,-0.009366847618054867
-1.2775965841330463,-0.5629319323323703,-0.640372895519057
1.7321430069809787,-0.8828592363374885,0.28981224723675125
0.3357385694070558,1.6600668585934164,-2.179551212040899
-1.0259799174049387,0.7938047368814956,-1.9845447565987588
-1.3456688411107445,-1.6364901315919886,-1.6943113125400133
-1.6810384952485506,-0.9107176060552282,-1.6736704956941815
1.3034853374557245,-1.8095603873099937,-4.525885188025807
1.4951702702755636,0.15810379853505552,1.8826473780769548
-0.40217334238178903,-1.1244014664720634,-0.8445988032091675
0.859411121345532,-1.5596546322501332,-3.4555319630508006
0.8318280694193882,0.1971901077146927,0.41293102720552616
1.9836344437134033,1.5412965602730067,4.584381823198061
1.667736023569613,1.2832697892856313,2.812647231456019
0.6893204211748141,0.2557473026277215,0.2746548121767156
0.6662900367112501,0.662903536758265,0.15014212613068012
-0.6669463714672057,-0.8444875921408079,-0.2982660542132811
0.8033303950122392,0.8940739534760551,0.17807905545023495
0.7260248669125859,-0.8364986596508119,-1.1157005868405097
-1.282031129143312,0.9510559191471142,-3.177366283352014
1.6960501882749943,-1.2189083628390467,-1.1136500373382356
-1.62595993129383,1.1723421838857448,-5.429879899761616
-1.5515961988166849,0.933937713820649,-4.189029587264061
0.8358643548039977,-1.3065066431404975,-2.5070255926415035
-1.2972143262798106,-1.2614606409581826,-1.0463515714657452
0.2120675613541665,-0.6137857414987673,-0.5021283616928647
1.205815759784898,1.1632288002793412,0.926161398813351
-1.9408478706081032,0.8255907457217866,-5.939426781239181
0.6855523216507149,1.9205510017807663,-2.21077933159928
1.4591490857431038,0.3760250463997328,1.9606306392783117
1.851766445021923,-0.48237970906747396,2.048944906066877
-1.6478804585760445,-1.7234316259314277,-2.3676252079734774
1.7253498007623747,-1.2979696573991597,-1.3561387283484436
0.4831048957111421,-1.1954589362713515,-1.9502781250496901
0.8072552924931427,0.06584010507109683,0.31184329271423183
1.631238695745275,-1.3821053120903852,-1.9944448718189791
-1.2051704847312292,-0.4262884604434727,-0.5431880181746153
1.174099894336535,0.10310252719585522,0.919677087695488
0.21036721081984755,-1.196150385271506,-1.6777517309595416
-1.054828381696249,1.1997415032938727,-3.291735274011939
1.7876233596405253,-0.38097333132233047,2.0300846635795633
-1.9689103920432203,0.6283468618081796,-5.448325463150493
-0.16660842884035398,-0.5877182356883428,-0.2498063017982896
1.5507454667463634,0.66826965708804,2.4543570747537586
-1.5171012084321251,-1.942418231227634,-2.572020633715589
1.9822767326362811,1.83867096035421,4.15864371810508
1.344644092422301,-1.3718156816761988,-2.510878317274932
0.6051534349472596,1.4255900211388268,-1.0587993848456194
1.2270603542272625,0.537879486668464,1.2944745970277531
1.210907923110248,1.4576902671060479,0.5280437109252274
1.0486697667208311,1.756997851817749,-0.6679155113649182
0.13906741248913468,-1.7440216356756442,-3.2828032777405065
-1.4062531204005264,1.5516637788280447,-5.980158922728085
-0.3551929501490205,0.3469259036113499,-0.2659891499256162
1.456029817081061,-0.35479046010700843,0.9009464660823951
-1.4519879723546296,0.649512436823795,-2.8955413191674912
-0.049493943835165144,1.1412636053154577,-1.3590288750317845
1.5562941468814433,-1.8093731356936535,-4.205035700412537
0.7483354835259468,-1.7620305109078958,-4.2138052968769415
-0.462553829713237,-1.6885500895499148,-2.119639188426043
1.3147075943258546,-1.0243944388117514,-1.2599559612238591
1.6002422230073439,-0.5892902902465011,0.7586600269285616
0.6778860427797877,1.6845270882892938,-1.5399597966045684
-0.22158829487024434,-0.8104705728345696,-0.48271190184942925
