x1,x2,x3,y
0.5032938206892128,-0.5603122250417814,-0.37684827126755893,-0.24649802563081524
1.576969315650345,1.604013837887225,-0.7453818530406395,2.668379130937275
-1.8018293919247754,-1.972243994202008,-1.3957403447856107,4.0406699743158585
-0.7339533253645056,0.2623474795518619,1.679056933439215,0.5122572414144894
-1.2007485035044496,-0.24940116505377485,-0.1848315141115746,0.30800874786278065
-1.0583547193282214,1.4106909293369752,-1.7411935669554808,-0.7350726431755147
1.2664394436045265,0.9218835369484055,-0.49296589665797663,1.2282635174180625
-1.902305888856234,-0.20745585751162476,-0.647304653366521,0.49939532798957154
-1.4025231732957715,-0.7748419915381111,-1.28839802134668,1.5017262141273569
-1.3759079673805874,1.9126765142016238,1.312352182193222,-2.201099792384915
-1.9062840478994874,1.618116085759982,-1.2626846861019825,-2.6859957278046966
-1.9925829678292057,-0.29353272886496606,-0.7727527941392602,0.734175036249268
1.044135270132836,-0.36322816529753865,1.9736539877593482,0.5945681773567945
0.4515608013438368,0.7400482143038478,-0.9281279467726442,0.549532136079222
0.6373476601412573,-0.7902808152888441,1.2102541307590822,-0.13750486322401456
-1.183187222067605,-1.1935962372867452,0.5843591043163792,1.4976167069650101
0.7256082064443876,-1.8249975705863197,1.0772143425716312,-1.0341355289979963
1.2763885045848862,-1.5010324895012346,1.2771500332010501,-1.5081225627814487
-1.7571409738765649,1.195437067843685,1.4777099895550405,-1.5546447502913083
-0.39221262350456687,1.6613533403279757,1.0129593434003357,-0.39508209433260105
-1.146954743918665,-1.5985557495739728,-1.9886553876101325,2.8221586630600273
-1.6274335213298774,1.8939164022875445,0.535461236241479,-3.010543355799918
0.1370179110666787,-1.6060875120996951,-0.9722515764972033,0.01625552610214498
1.0822527828590247,1.817600095640639,-1.455101392675922,2.496432777373763
1.5058247191388183,-0.5272372231660931,-0.9073350485660927,-0.5881126209045042
0.330058616682241,1.9020815453211908,-1.742364780693149,1.386757160915503
0.3413767270766339,0.16786218853581536,0.25877569088862495,0.0740454590709988
0.13596048132052374,-0.8092855594968622,-0.6445566258689572,-0.006167543207049014
1.636115473245067,-0.021420091398347108,-0.017591479659558207,-0.0349683779360061
-1.3118868876514291,0.7214497852810222,-0.023846837692047096,-0.9463183454921343
-0.9061544043733298,1.9424035563282378,0.47629065231677004,-1.7034043412661684
1.0234056015778554,1.412152414211767,1.9645289377371529,2.4100481777876808
-1.7802241148591609,0.710094957311866,-0.8117948791700105,-1.0993754353848073
0.9732933145473179,-0.16413092218901948,0.8802382061682485,0.03395729562251529
1.0557148968477614,-1.1931802487048424,-0.023836201637917664,-1.2595161220550881
-0.7980478573825858,1.1366589316832298,1.5790029972628465,-0.2837956086633173
-1.717865744821549,-0.055601625849001746,1.0116508483349933,0.3513754881366124
0.7997965189107363,0.66442334555129,-1.4619218201451916,1.0657073309091043
-1.3185700099113493,-1.9764540723882487,-0.7606700647036209,2.750747802652352
-1.998201986291896,-1.1373703295583897,-0.04660613640405664,2.2732386846606714
-1.1107451195510576,0.6760738908671358,0.7377949624487736,-0.6148604230828686
0.5973973413650113,0.8958992313898944,-0.6371748592983466,0.6367057692937469
1.085887462853032,-1.7959326012481047,1.9599449094702037,-0.9898346837848091
-1.0132417480631153,0.4654176422126026,-0.24229435664389198,-0.45690394655954164
-0.8441380537584706,0.79450346722188,0.9421646598204729,-0.44875204897137777
0.17769469293973605,-1.0505841999210266,0.5212573571695813,-0.11875592871145096
0.8923996297262411,-1.2392763107369573,0.16078926283628325,-1.099466424069304
-1.4471269332856744,1.5872320234525144,-0.7872588035813961,-2.14198210455755
-0.6886109062898367,0.6910990608294783,0.7925139666659855,-0.3188787537736783
1.4020709680479317,-1.0581909811802697,-1.7624887481586193,-0.7070672065165773
0.526760537745167,0.38316956774864197,-1.0673527031840973,0.48664905580345774
1.981268473172983,-1.3705577141926746,0.3526823810150348,-2.6843465743243655
1.4577222476799974,-0.8691308678759575,1.7432979138923073,-0.50717949810289
-1.145804860963636,-1.400954955213002,0.6148163077735034,1.6997207707502116
-1.0840793866373608,-1.1321972639521505,-1.568019404227905,1.842062928466554
0.6725083338385809,-1.7779270187309137,1.5597979239916437,-0.5874283461311618
1.8550304389503753,0.02932486040811,1.289961032235838,0.4703983748467519
-1.1163155091653523,-1.4352617222282644,-1.4192867594219005,2.1057986466023655
1.8529005893382555,-0.5820338608509048,-1.2827360967260044,-0.6670979103244953
-0.8479036706169265,-1.9258062920891303,-1.3738355677055698,2.104754265732768
1.4154684324665254,-0.8135869313297488,-1.1802860633325611,-0.8033378205403015
-1.8391546376347323,-0.6946641768827391,-0.6049477381606914,1.3690852839890377
-0.4844698206392759,-0.06870040807908762,1.3504532827427824,0.48921429159761
-1.6911820992854985,0.331850089476434,1.3223297929812086,-0.12407991061740464
-1.213465594409099,1.6543914971960962,0.059544456816413405,-2.0066607759460298
-1.970856396069626,-0.07479144638303703,0.5679665938161653,0.22804971339809127
1.472981476915936,-0.957224925218159,-0.6394025595085027,-1.3077656758120841
0.5577888716481456,0.8929281504446402,-0.004283241526616077,0.4980699720388753
-0.9216729941557609,-1.6881178590060113,-1.6754824210009027,2.257702977368645
-1.0106031206801167,0.5040933795611111,1.0272133060036563,-0.24564654849090517
-1.5050821531839382,-1.721383286139797,-1.793922111566563,3.395362398349988
1.1277569548809225,1.1048843430424973,-1.5249769777566717,1.8274296978771836
-0.543392401656364,-0.7124205456189583,0.5177913788739037,0.4541508892822576
-1.7104080991922945,-0.5034903672982556,-1.01507123451167,1.1187664048755008
-0.4066377358188449,-0.36942259097213936,-0.3099291703394278,0.1742351886100635
0.6747113527126882,-0.07033227206974724,0.17457971645433057,-0.039834463078217364
-1.4884471512090034,-0.7926366460520318,1.6722342812402675,1.8788896305987943
-1.717085811146604,-1.0351198322019424,0.3260216528036213,1.80396210623461
0.077837011111344,1.8307716916864916,1.9508020098680579,1.093908916934449
0.6956426603355488,0.5622533440405637,0.931902707270853,0.6082380759856226
-1.4778598382126873,-0.0734284279315327,1.8971895778767247,1.0083489982241232
-1.099653313176276,1.465326116651275,-1.3789851742959454,-1.135950691327296
-1.7643385916587535,-0.5728564221493797,-0.4185230522434118,1.0545030793924945
0.33815837566696416,0.9141492354684226,-0.9998089262718306,0.5590316928464066
0.5996927926442783,-1.457274806810382,1.4840581285108767,-0.32331006634646764
1.5532656761457098,-1.9261256181635158,1.4815874413087404,-2.443009474077382
0.1870932057225536,-1.980097244167088,0.1102859462282626,-0.3674219935697487
-0.9886404368666772,-1.465298216210063,-0.11207919172430048,1.4517935049182726
-1.3315488652413747,-0.5996451513002992,0.46433986453890386,0.8523596982114077
-0.40324355027240166,-1.8950433052971496,-0.5795873871220993,0.8481443751757249
1.6738246707925741,1.8348933330156578,-1.8324306649529984,3.9107402645394447
-1.762530143986893,1.0864391714469557,0.1752046908484104,-1.9072076183595819
1.212456279524249,1.3471532216656184,0.22760059858862647,1.6463148912092769
0.35702402981698045,-0.0073356961363746365,1.8655182079195987,0.8674205262237664
-0.9663880499379771,0.16297724308814265,-1.4879160869725174,0.3959743103356842
-1.4860495119843997,-0.4262932866432725,-0.32821073453705507,0.6604235021447992
-0.5901802974214636,-1.6334464030131306,0.4562524768816356,1.0160694646174662
0.9119310511128296,-1.0675422235890473,-0.6718206593436387,-0.8606891524846568
-0.4881696493358163,1.8198502242449814,1.677638407370798,-0.18477798934197243
1.6082197495911252,-1.5048332972878065,1.2623413908695857,-2.0217261817649437
1.9250588075346737,0.4159451509099452,-0.10188193420849467,0.8033138583400451
1.504706351088494,0.6051075337661938,0.49649225538526265,0.9721352890638733
0.3210586811847782,-1.327328659248597,1.8000855764144457,0.3839266317667174
1.2482492743593623,-1.507499007885547,-1.2824967519985386,-1.4705350629688925
-1.5840382388399625,-0.7245155713321854,-0.3073418817110025,1.171275127688579
1.8907103221394617,1.6598800385991277,0.6302264167123486,3.2376486565731404
-1.345816720225785,-1.9580134527856252,1.2041685874397445,2.997632739930072
-0.10512690954127724,0.2950676965217953,0.0015242732893541167,-0.031018974188534658
-0.31320480629531255,1.1405152376921075,-1.9802330844182294,0.6231159130579247
-1.4149676480408044,-1.2465349801088945,-0.5543386423670933,1.8406295016106213
0.5684116028386916,0.9551279209596029,1.4334144457521112,1.056575035791343
-0.6633416018500062,1.9936049790144286,-1.6766312463937791,-0.6196680361395897
1.8336797587475981,-1.767040683646873,1.6509065168592425,-2.55881365263471
0.02669402254180575,-0.7647016134825275,-0.4158577478532668,0.022821454504339984
-0.7562955328497694,1.5971917687309696,0.45191612021119987,-1.1568919548689685
-1.5551283247662941,1.4316038939004865,-0.41750772086176857,-2.18274959100557
0.008357059212432905,1.7656406835883476,1.5632890005256193,0.6257236885317258
0.723867032464709,1.935962276293656,1.3106534017355829,1.8308323527745756
1.4286389724442112,-0.34511537329012665,-0.10486900301679469,-0.4902958953234728
-0.24703849998769556,1.0277437631401285,-1.4228442296309418,0.2522291478306702
0.4493509249344001,-0.08549825192698135,-0.9082077202981531,0.16779159721862863
1.990486371421122,-0.6411289715131865,0.8673168054153373,-1.0880988698812721
-0.948201910002632,-1.136519262263441,1.8959512289819775,1.9763075009025448
-0.9678656080552406,1.2062822844121053,-0.6480702437049883,-1.0625203764948261
-1.1152315506703125,-0.5726704702033238,-1.5163796425109828,1.213511981563384
1.7656174055443685,-1.994217770094603,0.8154973949844355,-3.354766605018309
0.8769447955104863,-0.5794451305669299,0.13195920467949174,-0.5037880836096524
-1.2225819545639842,0.10832958453414188,-0.21045528025520976,-0.12136893895003081
-1.6984265266647385,1.217389634926349,0.053854608190807784,-2.066921769539767
-0.22472690034439946,0.057264926649870596,0.8142027778236671,0.15286257138946913
-0.9756349752247115,0.3494463440186295,0.37732474338050626,-0.3053385846971904
0.8788316266757135,-0.6604295616064251,-0.7203763126873062,-0.450670877961063
0.6679247756570961,1.9578385287773235,-1.7603186390989385,2.0823692878961975
1.4064814526510792,-0.289794058246545,1.8672899011823585,0.4641029257521534
0.4347171373340184,1.7207980042666144,-0.9188918427254054,0.9591509370016974
-0.8721967767404051,0.7418124093695524,0.18418082250194523,-0.6385257485537842
-1.6845861161257702,-1.3229801172813729,1.4059091660918672,2.722819083307926
-0.6379580158490885,-0.4788415522496621,-0.44967301384550895,0.3560322614245179
0.046340628981742515,0.29446056258768083,-0.41983005951246044,0.057709807398189907
1.2084510226296792,-0.48783631675030126,-0.9939881513728999,-0.342523184585369
-0.7414355390845571,0.5968128985793713,1.3290357502674657,-0.0009142868185618158
-0.5592177707690298,-0.23294265909189749,1.4840511768007127,0.680867648375276
1.3008174016083176,1.3240814905562437,-0.7711288656495823,1.8710481759225441
-0.7414987660545234,-1.3031077871162893,0.682404962772921,1.082671949487047
-1.2382062370715543,1.7512479375668484,-0.8121599250930203,-2.0035051829721926
0.6252423129695246,0.3613277695804715,-0.024648430244411212,0.22606929667099185
1.8977555878633132,-0.6592968292372547,1.4234363034494075,-0.7446415142511363
-1.0395195237634778,-1.9283244867887173,-1.3828038025752725,2.482567541272218
0.8635425807155639,-0.9750845573132292,-0.8889057702910348,-0.6444886679239846
-0.45270631146311446,-1.8634668057748822,-0.6640048343510507,0.9538287891866905
-0.1698305504686881,1.661864675712764,-1.3260376269849088,0.15735855436417545
-0.22992193160137253,1.0265836873934502,0.8366450989326233,-0.0610403489639669
1.9357064166159081,1.8381672032062402,-1.8989331755881036,4.459638851396517
-1.1006324570074382,-1.292420146416227,0.6377489247708104,1.5241604839975862
1.9893641613204784,1.1476430814605618,0.23594172460634022,2.2969971405975933
1.8490637084926727,-1.056941023934824,1.3640409301423588,-1.4891993745990606
0.7319981111619764,1.3182305403890027,-1.3118352385298166,1.3951701889029267
1.193082965874647,0.24747859477924772,-1.7445469449384903,1.0561235066232697
-1.054447692558015,-1.5674491496639225,0.235557068384459,1.6666649221816159
-0.8764097129056827,1.1595287485733827,0.9976411497089397,-0.7674002917449402
0.932079895919391,0.9102167554499379,1.584529349877108,1.4760780538393565
-1.6221877307124508,-0.571864023896651,-0.812369767300055,1.0926569629067855
-1.1556542094981892,1.8573281668108912,0.38144820188819883,-2.1100534317136264
0.13028972143885698,1.8190268306393853,0.9439862926809144,0.4597780292461766
-1.470076420472068,-1.2933871106012464,1.2205125539278816,2.273790617411281
0.6765457774347814,-0.7207653035442751,-1.531240499853709,0.0985436444636813
1.3710683770443701,0.8998112070894715,-0.1724498899130209,1.2411374324832507
-0.8667331512870011,0.8125760636852855,-0.8496364477556613,-0.5238160889996197
-1.3233164232717627,0.5921752401612683,-0.42061888428421357,-0.7394051593061826
1.5828710903365195,-1.0509680077953027,1.929894874329943,-0.7324233199165039
-0.9582848207742085,-1.376677772330074,1.7339652401553227,2.070908275837888
-0.5258667018294547,-0.8046673191616525,1.8392808299559107,1.2688862420583134
1.9944632603736383,1.1568861341975416,0.6354177193996757,2.4083058106244546
1.3370033332855331,1.2475499355767203,0.16664500766283163,1.6749210619509636
0.4784499779940057,-1.7861661784406269,0.5861159322548266,-0.768708197257819
0.955050234653386,-1.853593767774424,-0.713672662803476,-1.6429429954567665
1.4972156737189035,0.6878471863253925,1.8202094449695831,1.8581461943789443
1.1826490882733305,0.013795553196630284,0.5120173173048426,0.08185573171523298
1.1174787859004067,-0.9341469740885886,0.10847286699071379,-1.0409478357387583
-0.6920576285410562,0.8384883073321103,-1.034030912216767,-0.3129772476767048
0.7376403256813684,-1.8719901310951208,0.34607382249408136,-1.3509136373193962
-0.034300142156400426,0.6352682791133621,0.9441281119509992,0.20105468066299945
-1.4253529300967065,-1.8235251412136284,1.4928275046814785,3.156300392817238
0.1278380711822371,-0.004085846360735168,0.6492917045966284,0.1048726026965955
1.3202851607565886,0.5390774649564318,-1.4401449025543793,1.2302403125685974
-1.3389595310975988,-1.1809848093584003,0.35541299728781794,1.6128704662321884
