x1,x2,x3,y
1.5053991124834791,-0.377505672408752,1.144898388722675,-0.24059862407667
-1.8191034548274496,-1.8224196125327023,-1.787184973861088,4.113677346002255
-1.3817009779058633,0.000533022089924895,-0.1287307447027799,0.003406424015038419
0.4931697752344464,1.8629239148734529,0.2517830456026857,0.9345864438902567
-1.9219015404485371,-0.32365933367567257,-0.11588238862797207,0.6253985539703533
1.1821297980831122,-1.0020205520636671,1.9012457221780137,-0.2808345288611024
0.506761461235488,-1.00931384835609,-0.1622844303455957,-0.5048973015549973
-1.5355385889169804,1.3607843991052073,-1.7405241054315752,-1.3321809156251547
0.8872621756361356,1.0312167929441167,-0.731299346049743,1.0486593386433107
1.7132428755744118,-1.3719916898471416,-0.10518950272030159,-2.3477887801072774
-0.449110669247069,1.6273203296302072,1.2471690205265693,-0.3419892808792827
-1.545042355606522,0.8619079137868222,0.45985697343960963,-1.2788171244278355
0.21246732682512048,-1.0829557611206893,-1.9604747864091863,0.7307726314013596
1.6040100869445042,0.7658289543458223,-1.3495518370460053,1.683719907863423
-1.0808252313366222,-0.5108617491555307,1.2234093981903351,0.9263349071071675
-0.02592820387337147,-1.3970951797983564,0.27371154852875623,0.05495367160181877
0.5794753403209798,-0.5245413105553967,0.9256128792024838,-0.08976895391012324
1.2225442705521252,-0.6144683282480665,-0.06262687818653268,-0.7502342026675686
-0.8606760895954348,1.3024620684703727,0.7339970589928679,-0.9863100392849171
-1.0160835801456796,-1.0855602653562166,-0.1053223491136821,1.1057931601927447
1.0199148098389674,-0.7993178398712186,0.41833623130274544,-0.7714848020480021
-1.6756520397834724,1.8833309559085283,1.6216502226242704,-2.498369996721146
-0.8489419421332447,-0.2075388618191969,0.7960542461806619,0.3346140351364776
0.43616090713215483,-1.6153218595378092,-0.13577424776779656,-0.6999315859771822
0.16567668833652816,-1.8351123773858227,-0.2994397740390786,-0.28161929684151255
0.6933695948917751,1.2670097836763792,0.8338047569419169,1.0523136536063489
-1.1301346473241662,-1.8034980485572167,-0.7418008105995484,2.175762741707569
0.08346501456665267,-0.27639144228778356,1.316834239176774,0.41044408761042034
1.5043873295991088,1.1245530137937205,1.7399065256013997,2.448581984871349
1.0831145366058808,-0.13022248739058462,0.23750555019826036,-0.12694364749197362
-1.3023944847925097,-1.014088657862688,1.741516446432064,2.0789633583893443
-0.4733325439246747,-1.5575558437142512,0.13932438520325174,0.7420946908880757
-0.10184170907447765,0.1002829941077037,-0.47724553358190613,0.046727833319935255
1.9549568328010989,-0.2514857384949698,-0.010069236116068137,-0.49161841544378126
0.5116689813273987,1.8680191168467108,1.7114936529629938,1.6881100696502167
-0.69101229766461,-0.27017944346637224,-0.03369847530381875,0.186981214820894
1.7057500574535123,1.2694750656410978,-0.4369199038307694,2.213131916743976
1.3868027111247474,0.4297570848073189,0.18646039651171664,0.6046801602026846
-0.4020951520708005,0.8480685607648581,1.2331479480826442,0.039159208557898395
-0.760460515841908,1.8582180037892964,-1.5688064867276537,-0.7978129735086379
-1.071349990251341,-0.5775595461158902,0.8709421543130356,0.8084034731406858
-1.3891731485488843,1.8141771595246041,0.7011803223767212,-2.3972927356001854
1.1892625746828718,0.7531001271853688,0.4216873458749544,0.9400888506682358
-0.24651100549167726,-1.9521836110242754,0.32612439921541636,0.5078240257988715
-1.16512148811902,-0.2572874681422923,1.4740877383084041,0.8430048228141191
0.22458212485012563,-0.16470230673242314,0.8608027582621798,0.14825615314425944
1.7802736461559001,1.0482085825254943,-0.5414158235795594,1.9393808886501527
-0.8155586470853606,1.350731023305916,-0.8081826884734058,-0.938310551456572
0.07360761908044156,1.9937623700580107,0.01389593908105935,0.14680437535288451
-1.706213234687211,-0.26713545309105413,1.2494570951926476,0.8460758036999334
0.45197407815577817,-1.9463555819732141,-0.3071271590262601,-0.8561204969728111
-0.4963093003987611,-1.0546174729602846,-0.7152493288046804,0.6513118607821147
-1.4162620005129516,-1.7990497660540354,0.49683096381026104,2.609636072344204
1.5364512787942797,-0.9963133285637849,0.4242499928585213,-1.4857898736414987
0.6469116869471829,-1.9631461287489809,-0.05800165019169068,-1.269141126016595
0.7772588605374517,-0.5745572198870765,0.0902690921802245,-0.44454256279223475
1.038574476728174,0.6209467045918267,-1.3305860618967071,1.0875142158259874
-1.7192461291077312,-1.4740174705356197,-1.0757211373433853,2.82349282178737
-0.28984150911727946,-1.0989014647858664,0.09381484564045506,0.32070756524036004
-1.6377475207715833,-0.9669624201923819,-0.005079917413913115,1.5836467577395965
1.3406028566758974,-1.219768513004151,-0.8604353138170495,-1.450137920700815
-0.08145565085408224,1.2609527837327978,-1.7397474994964894,0.65396861080585
-1.4213622878241443,1.1705287226354693,1.808770916014764,-0.8458323265138017
0.7953366439676115,-1.7314290874713696,0.01299533835557698,-1.377026779992639
1.6151621339281856,0.1596396772052886,-0.20870793446571412,0.2687337121717369
1.1123527292769895,1.4272307182218875,-0.11229125950604679,1.5907363164624382
-1.647972723490668,0.22644065099512511,-1.7704218598058272,0.4104303740901448
1.6859289009988219,-1.3132695269241998,-0.31424130489665636,-2.1893921508167704
-1.702145231229998,-0.8956831081400574,-1.8995812736587339,2.4266849850225958
-1.8843180964891713,-0.612790832388955,-1.921675663631604,2.0779021938816618
-1.2091085090047886,1.9642714007537543,1.945439978029687,-1.428833087617082
0.7646359800308704,0.06644623292507656,0.25699140375266216,0.06731832583271637
-1.649750178976518,-0.8393699622246267,-0.06274025818982665,1.3857348304070227
-0.5645662074976543,1.138132293373877,1.4458637328292503,-0.1199205490229639
1.7468312178849184,-0.9150401197399174,-0.18370740907121208,-1.589983543741927
0.8341344577265302,0.6017697683848668,-0.64563596613216,0.6061683496187824
0.8612751426402236,0.07522458057849235,-0.4706668949371271,0.12017089286523117
-1.5337930525856271,1.177130693924604,1.2540183590713374,-1.4123343691048635
-0.7698214683779918,-0.2436861408836366,-1.1681200100627516,0.528720912275658
0.8793546208080274,1.208147531450309,1.3711562963204775,1.532407511633463
-1.7839862559520898,-0.40151508305255534,0.8827995389540506,0.9111311462175916
-1.0746049571607643,0.8496088071312875,-1.3940485989791123,-0.4271509617118188
-1.1494603053731272,-1.017962960463684,-0.9527322900408328,1.3970327195147312
-1.8921316828530768,1.3431367822964702,-1.621994011124094,-1.8836755171578796
-1.6061360635143709,-0.7084017304051322,-1.6011003218117543,1.7786701267860934
-1.9918362142110921,1.5133986008725762,-1.9984078525805646,-2.0160336534404797
1.7438397218241906,-1.9810236634813605,-0.9461823014468416,-3.2307725173596644
-1.7742499355071542,1.9267814310798927,1.4554833610813795,-2.8889838762336946
-0.3204799181206246,-0.5427980184227685,0.5861442158713155,0.25984712495001594
-1.995440007974898,-1.6975913532804134,-0.4316131829130887,3.434014188444078
-1.9472834578353,-1.2780728800508832,-0.4509942588895308,2.5396191326188333
-0.4227945360073684,-0.5660849745299772,-0.9998060105492481,0.4892406488297455
0.11043433474637254,1.7914583400338633,-0.3396721944941312,0.22668280993559525
1.9418115091194248,-1.0189820483526213,-0.6814494895894292,-1.8625777173617828
-1.7883496602151556,0.9897299616262232,-0.5364566114021776,-1.6980368165997386
1.9779982147171045,0.0396956062419731,0.09782536828966215,0.08091028894898795
-1.1052179427016986,-0.9027816839839473,-0.3514063954649047,1.0286421291749226
0.30941010116788537,1.6472527321325665,-0.3536975597292149,0.5409521254378133
0.4395973272249507,1.3234426283763576,0.5723689087765882,0.6636833841033362
-1.6932855952400123,-1.2475104153067247,0.0726912675397724,2.113712421244897
-0.03509887774485421,-1.91526284448316,0.2550609234321084,0.08348759509328613
-1.833490426233125,-0.23764073137182207,1.397901298454534,0.9242440159084917
1.6877066569163826,-0.15043633638581122,-0.5523900385369038,-0.17760871769174527
-1.8757525410734637,1.163033050655073,0.13374129850668703,-2.177090516387112
1.7727434100272546,-1.2266675203735256,-1.672899859917404,-1.4749182777087229
0.391712274181641,1.4780279759864339,-0.5829913420730581,0.6639314260107703
0.21475399898915093,-0.07006106799987588,-0.6222455058668057,0.08175147286643505
1.152614482000918,-0.4924265061600521,0.44470739347641786,-0.5181367558680431
-1.1085951842392578,-1.7843922920084405,-0.9318004188033431,2.19523170683473
1.3308831496938875,-0.9556494267647677,-0.5461358088584527,-1.1972916386664831
0.753290273677726,0.975630464052403,0.3488633562213961,0.7653593496028757
1.9492567307311246,1.3228520636069998,-0.5302836082592464,2.6488784650446138
0.7390175367470313,-1.9733682729604611,0.25333395214459786,-1.442309237350683
0.5487302703111316,-0.5035141737342688,1.2405176111892415,0.10842751725897415
0.08209076114731362,0.5448128368966021,1.00143578094446,0.29544250630262947
0.09463801690929419,-0.5925728941312518,0.7256272751363779,0.07555381203067837
-1.1145565406781626,-0.6106294890436712,-1.0465406987140455,0.9543929494608088
-0.26580248000241236,1.4702013808625907,-0.6271889273699487,-0.2924416854823811
1.9307398202256922,-1.987766254192068,-0.2089580726533442,-3.826943591237741
-0.2963647570140435,-1.7040781277200892,-0.533575602330826,0.5762044311053864
0.3720456760817612,0.201329098648654,-0.9326601395487155,0.29236735459742746
-0.49380108020833546,1.398383369107405,-1.1353708967479261,-0.36825644991506057
0.004148902523517961,-1.5562804867818363,-1.0642631221789292,0.2767071422685996
-1.339255994820931,-0.33481836439219315,1.7468565070385234,1.2112844157340912
0.3749500968894246,0.8951230414762814,-0.17510114684244193,0.34329157403587274
1.6494245852119813,0.34685095253166187,1.6559290159202886,1.257629714951601
0.5738751103693547,0.8366337556628194,0.5646162852475429,0.5598211762614119
0.9724423023983078,-1.6879295690252585,-0.5233209660916458,-1.5729479080013322
-1.1594300791172087,1.5474055208120219,-0.2874186219238206,-1.773456139364341
1.9518692768155033,-1.7781719649389736,-1.9441238521211783,-2.525854839162414
1.2723268979549958,-1.3062576927703504,-0.1563977828824532,-1.655871731549713
1.3833693489296617,0.8455958334983094,-0.3448335657250152,1.1994989046568478
1.629807390593494,1.857455074041181,0.26624975938959183,3.045016240961456
0.8702291179426491,1.1484436994872356,-1.16135682978615,1.336596569134304
1.3297052489479682,1.1929678059080753,-0.2677625626936928,1.604219750836982
1.239193716675056,1.4753113814780896,0.8672129972986484,2.0162111897377715
1.285490659834415,-0.07789668504141156,0.5611290134732938,-0.021419018612419766
-1.1532177714653562,-1.0505862345973949,-0.8483222643647537,1.3914673822488235
-0.17300734765402082,1.6764207829364577,-1.9498393222839114,0.6604352324732323
1.6449963330373776,-1.825084704523749,-1.1068444760904415,-2.695981472861192
-1.4500188823993696,1.0585185356013747,-1.08289302937085,-1.2417075357267287
1.2700663262095953,1.8291407142985294,1.4199098899132436,2.827166050997888
-1.3797573196146273,1.1665595575714107,0.40800920744927405,-1.5679512099847088
0.04591429522717627,1.6813657041800423,0.3894539921489093,0.11511732432675226
1.4962611212255137,-1.695133471679815,0.7091983941864592,-2.410621718383374
0.8882154133450957,0.6940843460361483,1.7577190807171696,1.3888905059901608
-0.6238456316840479,1.7436206554919296,1.0271576905579174,-0.8239868989246479
-1.6037228656416849,0.8744858572080343,0.8015450384313665,-1.2418143527263088
0.0036166065237246414,-0.7505644061666676,-1.240661375988263,0.38209566633945463
1.8376001360461607,1.8859074899815536,-1.7423784505298001,4.224514526378233
1.7175904195173701,-1.124491411883925,-0.11154580535296299,-1.9283050592084305
-1.4408229208117067,-1.6569354044959632,-0.022236093864667072,2.38747412006979
-0.5706200541127373,-1.3524984144463588,0.9194914068441626,0.983128830253837
1.9862470132566012,-0.29786460603994014,0.02120168759814378,-0.5915203062124329
1.8198783818695299,1.7521700379987069,-0.34695253177845364,3.218830388340229
-0.7349475134575831,1.861050050972473,1.1277680774607721,-1.0498088982474358
-1.1382455226621975,1.23441656833737,-1.665307496241336,-0.7117568677506492
1.4481651372727034,-0.44298159258514813,0.024464968372698515,-0.6413608651659826
-1.9298344041447772,1.613641357491189,-0.37071073317120096,-3.079703995715296
1.228627247451806,1.9167198224103559,1.1614153256824258,2.6921555892268536
-0.11075806014522538,0.3875801942158086,-1.6838622464981574,0.6659203858334027
-0.9113971735471376,-0.20411740275551704,-0.1240878667995009,0.1898814736148736
0.9793638579893935,0.8062924776023981,-1.831061206262075,1.6278499968019926
0.2562742098196149,-0.46845658651103106,-0.3233137347876833,-0.09392039876731845
-1.3147995459450001,-0.6197697518342835,-1.515996334071652,1.3894342095318333
-1.9395279165205466,0.6205908726637497,1.648888759652265,-0.5239447868422941
1.7558599441709322,0.6566398478176376,0.9977396319048153,1.4018386997978756
-0.31399563246071516,-1.885346612260562,-1.390141462580138,1.0751139234205331
1.4397013771211764,1.1966061098407792,1.9740374709702841,2.6969614484080724
1.7711434051553714,-0.07237883226158415,-1.2236808538060986,0.246155416559954
0.8667903899215386,0.2308933024039308,0.09201344140500245,0.20225271397077285
-1.1742163621229205,0.28708277302829144,1.06988733974497,-0.05093255943679825
-0.028599339475644303,1.2481360475878573,-0.8061906547017661,0.1267899763953615
-0.3836564970440324,1.07159121772969,-1.135207803954036,-0.08894874331778557
0.8492407730805147,0.24145153240707584,1.5083096030915661,0.7737999507374195
1.540527857213088,0.8608919639798738,1.7176456795709338,2.0638047226990555
0.11051826101443574,-0.6240459872506019,-0.8763719311608424,0.12303846312767285
0.5191764053908492,-0.5662254951443191,0.02684901186294253,-0.2937906998501772
-0.3990582364302626,1.6354060622298339,0.39096614580345257,-0.6144086272496962
-0.9623183637828445,0.9862283573300403,-1.252108271417843,-0.5571218783038422
1.5077875486330017,-1.9657338355360294,0.11702062217299636,-2.960485544644379
-0.8431414126328702,-1.0894128241735581,1.606575586789805,1.56380034653131
0.5636033835477408,0.31231899899903315,0.2979981092669095,0.19822476286376176
1.5510619415641216,-0.3333597058850599,1.7913620084717423,0.2851829086996531
-0.9133715685541848,-0.4774870543838241,0.9079922819410955,0.6422355958430201
0.4464557677778611,-0.060071105208076236,-0.3860733816064479,0.010444072599323131
1.2305382100908075,0.9564923856225218,-1.6714608292881743,1.8754457541306022
0.6953063412282203,0.3179392728264223,-0.7178029150449419,0.34987544873345466
0.3724088854966947,-1.009029438450594,-1.9997674174202849,0.6239959023372075
0.6148408755675319,-0.8398286261893153,0.330645657630388,-0.48902933012545813
-0.5651078303857764,-0.3606314707020668,0.24704221090344936,0.21905313146929276
-1.260283929962657,1.4870951352163764,-0.9293946414798748,-1.6582185013359672
-0.059699583168035364,0.26072506610240387,1.2609450271771436,0.3819304126229199
-0.945026110532813,-1.5789759026182146,-1.120123527328868,1.8058426349952454
0.2248100746773698,0.056277913807769586,-1.6172615696680115,0.6665355881870714
-1.7695676999811862,-0.195995060224607,-1.8196101857548266,1.1745718349550105
-1.5966026929518105,-0.2258808466080997,-1.541224564866872,0.9544852578179966
-0.36511856571000667,-1.5595553452119697,0.12061059171194888,0.5730593394974453
1.7005210908981572,-0.44891879970081483,0.10269735348535258,-0.760759200388697
0.8578736582680544,-0.03756072668965427,1.9065939948033583,0.8765528072425969
1.255502773583114,-0.26515944818466686,-0.376725818473604,-0.2974278370614655
1.658737723614391,1.1008148435420542,0.9502527753471317,2.0517081919616103
-1.4077443476471152,1.3584094253960846,1.309043725783936,-1.4838943213883313
-1.1599328467414511,-1.1217312269568116,-0.41370825457933824,1.3439215253395658
-1.0071915324800855,-0.15798245255797916,-1.5072644162088369,0.7270800935891749
0.9200407867573692,1.1529030515419585,1.4103911483263265,1.5580186284149486
-0.7986072898633494,-0.7490675352498717,-1.7660002593039947,1.377900023215963
-1.1771719525002124,-1.286596803434335,-0.3818332720028792,1.5509948330814343
-0.41867999295596103,-1.4571743755948643,-0.8436041306673645,0.7880067396294247
-1.8267735651990376,0.7193879557237182,-1.2543498804683986,-0.9208104949808926
0.7976921932014158,-0.22731530634470065,1.8422013276472091,0.667098787629929
-1.2450901945303263,-0.35773874618188684,1.280987039655499,0.8556489540159802
1.7455044610290527,-0.7705793526782743,-0.19365164740093244,-1.3356744575415336
-0.05756644162028923,-1.6472623658828471,-1.0488453367559427,0.36984616792756614
-0.6014078509128145,-1.7435799452673808,1.9310192200196443,1.980811474799257
1.4120946878392524,-0.14389501625804968,0.7126441379204502,-0.0762279712364394
0.8194476182774602,0.6074782654023054,0.0008915909716762371,0.4977968164728572
0.7038296101385941,-1.398089296215871,-0.5642927970494536,-0.904410054094084
-0.9041408306440335,0.4031358769941704,1.0226870868706763,-0.10301938727491255
0.06866204074803317,1.0829403487388385,-1.0228242959262688,0.3358992794370622
1.124976186224763,-1.751673456110749,0.7700050516774892,-1.8223639792644066
-1.9607185538331788,-1.14481615763796,-0.7895313079079109,2.4005022025504514
-1.8762965785944425,1.0330909150786005,1.6396532810856468,-1.2662692287952482
-1.162421485831847,0.0544220765937542,1.2905987313197205,0.3531498801848517
1.7289739657186938,-0.3884233550933369,-0.028832746211721716,-0.6713660368199598
-1.6374993627933128,-1.0634098497536426,-0.06254653504074215,1.742310968621123
1.977668508314835,-0.5477100653451292,-0.3890584344814423,-1.045347331559835
-0.8804766459459383,1.3555264308969264,1.463119748604376,-0.6583295156781612
-0.6798137633463046,-0.9905142795401529,1.6804915996092498,1.3793782441117588
-0.8361661183774327,-1.3672638752094919,1.6235537866754242,1.8022414518886345
0.18340202642558134,1.524790407746703,1.4128282893812338,0.7786705944740097
1.7480268099639322,-1.2887051782625911,0.08550152406921319,-2.2508635740878185
-1.9928527818566484,0.46009538753416823,-1.914534895684568,-0.0005414062683998244
1.2552208260936841,0.9364336536268594,-0.2135850363841767,1.1868356662292407
1.0540452474756994,-1.562523287742985,-0.4012510430626137,-1.6067196456258892
1.2871480880451163,-0.39837498827357454,-0.43727209200205186,-0.46496588387036436
-1.8820089916222762,-1.289703137695772,-0.8124958762439363,2.592270288895256
1.282134585290133,0.1724998372881852,0.0328092022575901,0.2214371182822976
-1.1063180202745375,0.9051514855484366,1.2105572072783364,-0.6350232115171218
-0.07563087347781883,1.9911542605059185,1.7485352290017273,0.6137511258138877
0.40006443552418514,0.014032223971295998,1.1432268893299908,0.33235572388400725
0.06457575730260334,1.558456460094774,1.3211631689220389,0.5370065358627855
-1.0848026942593156,1.5283378392208427,-1.4743290704536545,-1.1145334537290468
1.428312730948854,-0.7896155056505685,-1.0337055755662634,-0.8606810750361287
-0.3339106855669365,1.8735538923213002,0.9393589068401522,-0.40500087566662624
-0.6462582731824464,1.4245984126723883,-0.8428318012045257,-0.7430671488716956
-0.2678433547652155,-0.46090858031869475,0.1966414663723568,0.13311826696689966
1.5629811228589316,-1.7698320645275119,-1.4532213435820216,-2.2382510391263675
-0.40706580653792246,-0.5207640195864567,0.3738079601688753,0.2469183234202953
-0.7630752518721158,0.5482069187667582,-1.208934774486389,-0.05294231037536651
-0.42410944819661456,-0.5957875622773607,-0.13099168360822855,0.25696883957348715
0.47121030698812794,-0.6027194790150641,0.3656319026216055,-0.2505859586807391
1.0554392953528797,-0.32316305663175227,-0.23830519267944128,-0.32688164756100296
1.4338931823454986,0.18389116378848458,0.7513199160296447,0.4048006901055855
-1.9461212689700695,0.5216669155410925,1.253295880288606,-0.6225394387654348
-0.6416857277353532,-1.627024909089568,0.1777432703229742,1.0519368303689627
0.8557261440085111,1.7791869746702358,-1.1550564433197494,1.8560356561183466
-1.4455163215750106,-1.7627462215356902,-1.4363158477713616,3.063829237664311
-1.0529548518932903,0.044346340530458495,0.9856617114235529,0.19618755791634346
1.7512194536595973,-0.6611635620534551,-0.6394204261838659,-1.0556278715635956
-1.8339727778322628,-1.5793383219062225,1.2579103865237848,3.292048124494404
1.3322501403868494,1.282027745317249,-1.3895645594395125,2.1907040598913228
0.39248185213940445,-1.620161190846209,0.8587151034129201,-0.4515359577403377
0.7236085308092259,-1.5488928097666879,0.26176601905357977,-1.1036616882734571
-0.6437947657411436,-0.3036215980103778,1.6308992817075492,0.8604281123335928
-1.3073126302436617,1.2815871362920133,-0.587132635168909,-1.5892538672122571
-1.659249089549561,1.945380616329146,-1.6878167476165942,-2.515689673087735
0.7887034035574096,1.1982951814813556,-1.08335106326486,1.2385118696700648
-1.952191119841848,-0.3911977772426911,1.5206884829990783,1.3418161924165606
-0.579887373084329,1.6441853794667907,0.9560273074992316,-0.7249452873916004
-1.7980017137835267,0.7971587746877749,-1.005504309522955,-1.1805331139288868
0.7693488131933757,1.2739012263312173,-0.6752944371097325,1.0940800408013454
-0.14317400902250466,-0.005634097399510374,0.3269865082999974,0.02753670046446724
0.8958073173494117,1.1950450040479934,0.541546909031434,1.1438483228584249
0.937836149332107,0.3371968571440136,0.4284287330540155,0.3621231968973975
1.9552462188367392,-1.3103036995640442,-0.9935152633433693,-2.315198209476327
-0.42260598466625243,0.7566735750157307,0.6627317288009222,-0.20997144515059155
-0.570977023602298,1.4529109205741206,1.0265684650751283,-0.5661180496170098
0.4065256965644828,-0.2776731340883134,-1.5146984232877636,0.46069656412511467
0.8686203517384294,1.8359784330477638,-0.39785100464484957,1.6343395877723481
