x1,y
-1.6916440430482766,-3.6776408174750754
0.8007569980638962,1.9490193576489858
-1.3656946371284469,-2.044801814086431
-0.48422969386019554,-0.35981864586591855
-0.5754416059011787,-0.4311774205173731
-0.7990816065284552,-0.66968788536436
0.12083896932030624,0.13710069471910596
-0.0716449122863998,-0.06734826990182784
1.301421366452625,5.205521823008558
1.0531705372369613,3.3352217444940133
-1.3917928963959505,-2.1403641930853485
0.6036953339372322,1.1916513532835078
1.3718056562982928,5.833838617120689
0.040384194627073544,0.03489685853015958
0.4499939130792616,0.7359906820205848
-1.0865884605833362,-1.190385714680659
0.5364222867218174,0.9809925575519791
-1.5316454444310534,-2.7747229567968756
-1.8738177476025601,-4.946288761499088
1.5739519030258,7.954625559814488
1.0154813228937285,3.090216225327844
-0.30189493134065826,-0.2386759264294179
-1.3130078000112597,-1.8538424719094364
0.6199900173401209,1.247436609507614
1.234286752718572,4.640286574406351
-1.0062816296416828,-1.0117540028257341
-1.387913215810869,-2.1323602067469047
-0.04567508011582522,-0.041144026176977336
0.04997516844097527,0.04827376595337997
-0.7849610494374737,-0.6479071525265176
1.7296785348150951,9.893265407056584
-0.5832210495377317,-0.44079515522482093
0.15961029127379733,0.18148801078126453
0.881117554334752,2.3436403604706206
-0.6189314193511017,-0.4754145866272091
1.2565400488156446,4.822325346233178
-0.4398064031279816,-0.3278207234384877
-1.3094119560574962,-1.8441939721002671
0.4635150829987711,0.7731767987173227
1.3139920454443446,5.30682054049957
0.5001907292619538,0.8748996085154532
1.1805195272737858,4.219867109797948
1.6515113933987386,8.879213066729545
0.701602734369752,1.5431175457966646
0.8109685293765789,2.0057907579453618
0.5119178759618093,0.9083346538034089
0.2195383047084758,0.27588345658289176
1.9587179358485263,13.307030887976763
-0.08477459012385102,-0.0839260517221795
-0.07222168805357354,-0.06929571195015474
0.8778291736202974,2.3295105532253184
-1.3543942251168621,-2.0045779733387006
-0.928644223253337,-0.8705200645881571
1.631981712878226,8.638427142608634
-1.5730006907505172,-2.9920762190239034
1.0781302508709323,3.4873335255213465
-1.9467990304897627,-5.5357703030593335
-1.5392246708474318,-2.8147182661940646
0.2458641725164017,0.3290737563043953
-1.363936102058553,-2.0386462132723895
0.44272793406775923,0.7192442721574811
1.8478360387334685,11.559880295276301
0.8090125155740981,1.9962410684424103
-1.8278399063719775,-4.594796171365105
-1.9658629123573652,-5.695408859391308
1.5928397668907488,8.16181685421445
-0.8000992142846153,-0.6659596025198775
-0.6929825691802449,-0.5484798951694122
-0.17608682057256964,-0.15179935912409828
0.7479284666272581,1.7217740836224842
1.4916149287253067,7.034699090637314
0.012504340768382693,0.0065090428056575845
1.9169039995790729,12.632909799430351
1.4126228477980787,6.231140996289444
0.8108840727906914,1.998329927273339
-0.022220304435614402,-0.02251952495679025
-0.22421990983030415,-0.18644029830522266
-1.513230433375214,-2.6833451969434114
-1.1299250319327396,-1.2966428102532168
-1.501240981928548,-2.631222620335388
1.975280885654347,13.585514288799068
-1.2411485141165257,-1.6128301140861143
0.3390877439740603,0.49118796378387247
-0.22408165985006123,-0.19059634384975932
1.6928402436246444,9.410816365693737
-0.5279323194497931,-0.38746719316737155
0.29188246151166863,0.4025187149540356
-1.5988925320853018,-3.1366550600890615
0.7155284757985245,1.5924032111091841
-1.1081357834049839,-1.236010267425998
1.5142232839451633,7.2822162372141035
-1.1097427219654779,-1.2389283351159786
1.1227048046382517,3.7951770340647673
1.9153312972129717,12.618860905270031
1.2555215754694111,4.814374153794906
0.9019914587483173,2.4474062110143406
1.5790891221132686,8.012494330729371
0.6585613971476669,1.383515806122046
-1.3397899888392963,-1.9503919034683879
-1.226940240616432,-1.5677971965170385
1.1406782350344664,3.927485265118227
-1.3469269566865774,-1.9764211804238185
1.990166902556492,13.832448775543156
-1.9355850103121863,-5.441695343748604
-0.2664748079779793,-0.20418915629057316
-1.9231290660086149,-5.3380642599144315
-1.6498157275677343,-3.4221073346846094
1.4406708788577287,6.50979321708116
1.830091257257275,11.305075268257083
-0.3697934865924686,-0.2930483851426316
1.104604193388957,3.6691701442849123
-1.924485787512019,-5.344300725863601
1.5009637683153114,7.134434262805404
-0.3442980096173254,-0.26769715874554845
1.370263046118425,5.822253288424606
-1.6098518478559019,-3.190101644493414
-1.5029298490534044,-2.6347050471306477
0.43459362309122573,0.7014910142181111
0.05594889038697293,0.05862647278242166
-0.04575374290881351,-0.056014238585555355
-0.6958443306734652,-0.5443952107422656
-1.2052465585248933,-1.507072666811063
0.4273680555866308,0.6893938019014311
0.3660857568248823,0.5488813020102496
1.870448355070344,11.914295459671957
-1.8141674262777387,-4.491872606016262
-0.5943780024416188,-0.45156348755269254
-0.8561187357900031,-0.7605541858794233
-1.693942376151493,-3.686635134475921
0.28706018992796434,0.3948045560867501
-0.13592377742586503,-0.11569901442886299
1.7831427393510992,10.629552870105492
1.7220205468455316,9.789188470194366
-0.26136216816989677,-0.20946526053493134
0.09139198419873962,0.09583414229673638
-0.6495612481690753,-0.498918772058048
-0.6694249111758164,-0.523324360859545
-0.6385665118011388,-0.49179280699348576
-0.1233566106064079,-0.11450116712420108
-1.9515738326059804,-5.575657680052727
0.06726606813311165,0.0669390187782256
1.935879224109068,12.941816620479814
0.52565069345484,0.9408986804874986
1.8721785327533889,11.940583667683706
1.072176521712772,3.4596593441958388
-0.14769112787929162,-0.12782206693525475
0.14318538855787155,0.1584093924252184
-1.3841389519865501,-2.117940167129505
-1.9077273850473953,-5.213246924680841
-0.526945526015659,-0.39015663518484106
1.4305538860981226,6.41181750012288
1.3000182136888427,5.187106634714965
-1.0343781959224287,-1.066644590026793
1.8950165392305678,12.294882395108953
-1.7036638473712564,-3.747049897351038
1.0027837833720867,3.018775820190318
0.8090827140977375,1.9968119667959299
-1.8302401945909645,-4.6137691363605295
-0.7380930320768906,-0.5945596017321073
1.841946919689602,11.482538686563917
1.2833052899529642,5.04543600794026
-1.1923377039843852,-1.4747754430064977
-1.0280947922055002,-1.0529085486512701
-1.8241831781784037,-4.57167779426366
1.571873686104965,7.923974949126461
-1.981795627935469,-5.838504921172124
-1.1169427078393883,-1.2718720181496863
-1.729314111588275,-3.9089323184866784
-0.07861792148042168,-0.07681583419204631
1.8733137534843287,11.954419117793678
-0.07369532665959388,-0.06771804981153222
0.3944564159763755,0.6035879275339913
-0.27355729196342615,-0.2197567553125943
1.7639133108662062,10.357962432089334
0.6482757347943,1.3507977311816373
-1.1523362742629186,-1.3574878192664788
-0.042607757225088694,-0.031142389727120308
1.9999546542901268,14.000061665467696
0.2107785231581465,0.262588393154526
0.503615708075734,0.8878196901084272
0.8595054277467464,2.2348228523472393
-0.5005850162023897,-0.3705523526538528
0.11866441882562784,0.13105435548551012
1.563078573558193,7.829338115222514
1.9546848167100852,13.244558399700967
1.9293591674636006,12.833245788103815
1.2937053850947313,5.128346519516212
-0.8306539421751657,-0.7134980439131527
-0.824587146087882,-0.7002038839171182
0.8936894845102725,2.413894976828158
1.4894159791104666,7.021237155097351
-1.1547070806984059,-1.3577294324380345
1.558030803636537,7.7656591171970915
0.174137019400308,0.2041963562680022
-0.505256707552364,-0.3812260377031858
1.166541749482823,4.118425789973332
-1.3587634526894594,-2.0231677087221422
1.7486969326810247,10.154044421061448
1.4832036410248386,6.948234131989424
0.10387015678502332,0.11324587952299475
1.7993372155147282,10.865917539407988
-0.03698076694285879,-0.0291014838919477
-0.903886412396159,-0.8342161236082241
1.2591948804986677,4.838649906872308
-0.8773234522151907,-0.7857809730654566
0.3982619823339637,0.623192172527849
1.4767613081487374,6.878557724578223
-0.656239858290601,-0.5135167869597778
-1.6117510219086357,-3.203282785406618
0.31386471634346913,0.4396418327947063
0.7396146016586824,1.6934120834491053
-0.6610122866194623,-0.5134056302405202
1.8004422970672893,10.876767245603467
1.4585603543324677,6.686032107569215
0.7868562971253037,1.8853365446602655
0.8708259579257356,2.2836966120467985
1.1342176639741548,3.8713173173254556
0.6594952071845088,1.3864904154129534
1.292290308290415,5.120460325073874
-1.185435395083854,-1.448147890216597
1.0774762429718545,3.4903158317390846
0.33561407808312005,0.48423063144041584
1.2430384113699406,4.706495582075473
0.05725783632972714,0.06183869935353585
1.3875476179711344,5.9880347335792825
-1.1791009836215998,-1.4297090739541056
1.2252481256665253,4.566725277857238
-0.5996248448710473,-0.4621885052423359
0.6540882222759903,1.3654661700118367
-0.11239251718091081,-0.0966884302599886
0.6571447737267722,1.3717027518542282
-0.0651576527116351,-0.06108958279452071
1.6974308404315703,9.476397483245615
0.25058839679473355,0.32325631115019077
0.40957979099341957,0.6501084776057882
-0.11631116425438703,-0.10129210077953617
1.809269666247078,11.000812320611717
-0.19860717595435196,-0.16930036762693776
0.03396528518289976,0.034963273200933384
-0.2835246527052089,-0.2296519227860636
-1.4131529633670277,-2.2359053006854843
-1.12688739763969,-1.2918424699872342
-0.9221665088627762,-0.8541269551795696
1.4898404056868806,7.020022003850139
-0.17623788935914986,-0.14910931893344156
1.8815868789689238,12.078361724345227
-0.22914149562024866,-0.19200226982259402
-1.7229859373480623,-3.873204171418174
0.9308150258003369,2.610256691128721
1.3516242754676115,5.655010839724201
-1.0506887400317098,-1.1156327893240543
-1.4088793549572767,-2.2226384444092226
-0.4591049470002373,-0.3457398030292819
-1.7143758575067012,-3.8144744732945535
-1.0020663271982433,-1.0069675212851443
-0.8651190875186083,-0.7619055236104323
0.5861064180883462,1.133318687943666
-1.2618672470142198,-1.679971195784112
-0.6980260334459092,-0.5516585475154457
-0.016932948460511632,-0.015647291502929872
-0.38583178943725116,-0.2978106846366132
1.434407537507521,6.438768304490129
-1.001767713297471,-1.0072940034902969
1.395295271262544,6.065024857293185
-1.3586725699470308,-2.0222913597825802
0.7356333772015451,1.6818829164071059
0.1653531696552708,0.19456003930766044
1.154961620649864,4.023117507954197
-1.6819592910662213,-3.615999033590961
1.9785721425768754,13.642355715690336
-1.7827445759305234,-4.2747229579058095
0.27989850794549254,0.38288463498802194
-0.9263535332340767,-0.8674330263496436
0.3036833046804279,0.41935677773691266
-1.912544571189105,-5.245084005732381
-1.1942464912200785,-1.4774973235930557
1.1848335509147092,4.251864931322781
-1.3519761012807474,-1.9951794302608035
-1.702031623808835,-3.737397455360333
-1.2549980798869242,-1.664834771049069
1.1302187163051283,3.849480319143407
1.0151110849865006,3.0967231887644013
1.663788314745092,9.044031218323408
0.004412280570502691,-0.0013110111887582633
-1.1367873429508162,-1.3145746436004098
-1.7956480822128826,-4.362958889898483
-1.400383697503433,-2.178670809298703
1.4731036139917713,6.838986342698612
1.2228304704671684,4.550046819049211
-0.8692644310857025,-0.7709048588895174
1.2065659044722765,4.423797052361609
-1.530658410137208,-2.7726611659903284
0.8014771555151254,1.956529683706022
-1.5256947922390518,-2.749744741355794
0.4767598362723313,0.8112635011875108
-1.3667260737364302,-2.0521156180799873
0.015441299909311645,0.005042591189549537
-0.8757733656587292,-0.7777433397437871
-0.175302895894057,-0.15603599024847828
1.9509983561248454,13.180525748996935
0.33423010180740587,0.4833659333494714
-1.4406956464814318,-2.357795087035886
1.8499704248700617,11.603828807752151
1.1126315984001445,3.724876432247398
-0.7629138297593574,-0.6271590889584837
-0.9483528402899726,-0.9072732268610856
-0.6198437658684441,-0.4757411963627743
-1.9781848615885225,-5.807302470077379
-1.4359912328925728,-2.3320042786989466
1.1794269880384847,4.212318933644905
0.7584063886379471,1.7688934395211362
0.5774001095729306,1.1046020447302622
1.1215648912523073,3.7869569735132784
-1.3732829381359193,-2.0761300696803855
0.5321112963741759,0.966910439269277
-0.16006185045971133,-0.13788556322903556
-0.9621557876716804,-0.9319756571962599
1.1852163973941132,4.254167881360985
0.018015371564185756,0.01306875090648906
1.7718831689680847,10.479144214547564
-0.9495124855661556,-0.9070661494223574
1.7892998066913912,10.719640088177597
-0.7986852088194136,-0.67301024034617
-0.8033401389244981,-0.6765658666739764
-1.7250554938971434,-3.8761923629919277
-0.8540347280672189,-0.7432008038149012
1.6824389614802797,9.275999474007318
-0.5928218047691027,-0.4505305782985597
-0.0048135603868626475,-0.002350549735858823
0.7843335328332564,1.8774447930033438
-0.8149986224591732,-0.6900309719659249
-0.25748413895308886,-0.21020292151975994
-0.12311333892752074,-0.1122547901367046
0.5542873188996404,1.0339877423440238
-1.841225820097066,-4.698622304785168
-0.04984175104762656,-0.05005280196573819
0.30223201729305815,0.41937304228784644
1.9532651085001316,13.221123949948074
1.43214772585779,6.419512229190315
0.788944737856887,1.9020155443857627
0.6878754635327069,1.4835032445753422
-0.9170505978189314,-0.8440744018243767
