x1,y
-1.2783290114212336,-1.7331534243108222
-1.9003680087214447,-5.15195574660601
-0.6781546430076411,-0.5301399845695028
1.1186287981588232,3.769733394335718
-0.47562220578978653,-0.3569993056088509
1.4573239648781096,6.676171740823376
1.273187331447689,4.958037591564365
0.05062864118920052,0.0533216748336786
-0.6909242982453119,-0.5433788567703671
1.613715149291179,8.420029564328214
-0.9865547051195511,-0.9734685315619321
1.9656835729956752,13.42482364944949
0.3006871702654452,0.4182859059065165
-0.25056355915819495,-0.20351236770051362
1.2047710999087426,4.404937711515882
0.8983279675314289,2.430265609577415
-1.2487972059322017,-1.6367950706311105
-1.7591463373577634,-4.108397432041363
-0.024386477158024,-0.023806279534350987
0.523380988319099,0.9406771761137253
-1.5372088351836117,-2.8066392236133333
-1.9343625114710044,-5.430521218068467
1.023890141337973,3.1456374384723005
1.7934413963656999,10.778355811639084
-1.864606504777636,-4.870633583619566
-1.6967063275233487,-3.7023931157820926
0.7132411231784173,1.584788982994801
0.39295026562209223,0.608035592515908
0.7012872332501376,1.5379867314162037
0.7864177822500382,1.891233090740917
0.2561699285523513,0.3386036083411431
0.20663362692243759,0.2581538128447324
-0.16249947312479351,-0.14038436824569808
-0.5227587420356916,-0.3923398248220334
1.9592243432033825,13.318384617951361
-0.17477477785697948,-0.14956726421684075
-0.9271046636368951,-0.8644494412604498
1.0917869748533193,3.585194535511421
0.28007569043497504,0.380487890010738
-1.3509320597934305,-1.9913891857246113
1.6565950450438347,8.947107803916808
-0.34973256262944075,-0.2701964891121612
1.7116520727182136,9.656122374309916
-1.6161047778331596,-3.2252439422256147
1.2998882937206457,5.18603156770024
1.5495431214288025,7.671210024830678
-0.9021586448625394,-0.822526522755672
-0.9610900793418273,-0.9251492136183013
-0.4787949497454118,-0.3593115044482271
-0.35651856266519655,-0.2747285421465231
-0.6081263391315654,-0.46320454498813024
0.9040031439437444,2.459995800074118
0.23997763456058818,0.3113870352620951
-0.9125212578934638,-0.8396781427016382
1.906714935252817,12.47425684616186
0.004455283195637261,0.004475221179349808
-1.8592044846816975,-4.829166205205115
-0.136957668545441,-0.12076923575124271
0.3477580043322894,0.510749967103894
0.7737510624034782,1.8356793392340116
-0.8728889933656956,-0.7760386437723195
0.4508188370886135,0.7456798102100414
1.4603673716016,6.707526090740752
-0.816747974056117,-0.6945047159599221
-1.6531976946521825,-3.4384278958107117
-0.33601147001814136,-0.26104470292450865
1.9053967717426668,12.453546837992768
0.3017061423059295,0.420196021829514
0.5178367923368024,0.9248522316245601
0.06471354437211208,0.06917239734980549
-0.46961196212500456,-0.3526426267044035
1.639474323791898,8.734054165402144
0.5231154420892978,0.9399156260307169
1.3731406356523919,5.847733388442476
-0.8821117730579919,-0.7903804467820208
-1.3624211319601347,-2.035144098831651
0.9068961001245373,2.475242889532258
0.3339022762530086,0.4826200148970883
-1.2429606299166815,-1.6183229290501264
-0.7204395689836431,-0.5753384315517267
-0.5635829355068864,-0.4249656489099805
1.9616558075726842,13.358384291798181
-0.9944464954688028,-0.9889545024848372
0.7739921485016712,1.8367267076544074
0.4188100673512656,0.6676720099074868
1.8211627977305271,11.17792707120637
0.6119287246603853,1.2155263387993065
-1.670887965957851,-3.5439176669573316
-0.23381049706522594,-0.19192494846221947
-1.6694211729257655,-3.5350759261913156
0.36254819881945455,0.5416431643165538
-0.29091607442559164,-0.230904768510082
-1.0008973449472265,-1.001796301072929
-0.024569398884499716,-0.02398057497232064
0.5094269880319642,0.9011472251048352
0.052863852461177085,0.05580617198762909
1.6572859735122778,8.955779119732842
0.1002318955224899,0.11128530141332624
1.9098815410376853,12.524103671817617
-1.658620765507445,-3.470501536801359
1.1897565483440231,4.289402148576281
-1.980095380185142,-5.822831505027395
1.2495466615735218,4.761914267739754
0.45763762210630876,0.7629138661469338
1.8091165133537483,11.003081138127204
-0.24942294076574667,-0.20272818833495168
0.9623270165967468,2.779585646774213
1.0529080528310226,3.328793468708277
0.8323596370754336,2.101859741628721
1.7857015303351877,10.668551447034037
0.3807096089074897,0.5808293921991017
-1.7252156683084676,-3.883725175876458
1.1693717603109648,4.135836467289536
-0.811351956026984,-0.687166458514959
0.48326159019609083,0.8296651192728584
0.7236300621296587,1.6261925124843817
-0.7843810009346761,-0.6517206453145585
0.7187172220305982,1.6065282431868573
-1.6390608983170125,-3.355911184444243
1.8210236195923346,11.175896277362996
-1.4820474560632855,-2.540847658724693
0.5674956329882646,1.072309629086214
1.9030877315394203,12.417325151776437
0.3480784748593053,0.5114098088075214
-1.3528892532848649,-1.998785746612452
-0.23670426646703158,-0.19393763868989913
-1.7186456053088377,-3.841339827840466
0.6472148537993956,1.3372118525909633
0.45584984900951575,0.7583741153010546
-0.12971903277839525,-0.11507479104072328
1.5677579828152504,7.8789606952296865
1.6732229643478362,9.157378703427307
1.8311806891289315,11.324760089692425
