x1,y
-0.5455317203180661,-0.41027975253545157
-1.5989942423637187,-3.1304922910198125
0.3356175592747208,0.4860603806589377
-1.068893732720504,-1.1476071517781792
-1.8158031763647475,-4.505621420094472
-1.1335962012342442,-1.3052727100866595
1.4613208368600272,6.717369556350012
1.2594491989394379,4.843415274973516
-0.1485458220936744,-0.12975775233348116
0.88483434569281,2.360531129078424
1.1656210101268107,4.1079903738826875
1.1614341243879407,4.077055783319949
-0.5704349671138971,-0.43065620146170114
0.20124938426626127,0.24990156357262894
-1.1307142065206888,-1.2978342301844255
1.9206134290470263,12.694043575090834
1.0414022136814505,3.255340824606694
0.504579451521705,0.8876460161626888
1.1176824074297356,3.7631208418495916
-0.2855512515437906,-0.2272954454889281
0.8648088325990404,2.2594887606818306
-0.265575250061044,-0.2137761156885689
-1.9790682886620878,-5.813796109708887
-1.8576452799676475,-4.817247051915441
1.804050787652209,10.930112362484383
-0.16655719548995895,-0.14343640914270658
-1.641779141824935,-3.3716555099826646
1.4159196920019728,6.259424523497482
-1.199046364590826,-1.4852177482312399
-1.546040098594085,-2.851206976464669
1.4501603453910081,6.602761863134786
-0.1210196260410692,-0.10814629932837928
-0.9861990305316097,-0.9727763659538388
0.7303112365400586,1.653180524784791
-1.533342100756879,-2.7873029797547315
1.3049274265226756,5.229839877294676
1.5679294695047243,7.880934522340777
0.841098373373951,2.1435769253379937
0.10307068165888289,0.11478922520575219
-0.5107626014326603,-0.38313111454005166
-0.10471800881699078,-0.09490047061408732
-0.5020756069240795,-0.376558868207125
-0.6337563799522634,-0.4866556740729667
-0.13992875720730913,-0.12308851316888016
-1.1131848003427618,-1.2534411864730721
1.2894219225412882,5.095835173832686
-0.5842275233494183,-0.44231531362814314
0.518593068359138,0.9270016211296177
-1.9643323617626867,-5.685306782280417
0.14099759974221904,0.1636810007191482
1.1304961470435617,3.8533161106146077
1.4151381335405762,6.2517322498270715
-1.557403048669876,-2.9093865155295044
-1.6672954082772753,-3.522292549694774
1.474843669374955,6.85803415116192
-1.5176815585036758,-2.7100871620998195
-0.7211322331096763,-0.5761121548794843
-1.389422570118303,-2.1412009251317103
1.2982710060040215,5.1720242650453425
-0.3024451850404519,-0.2386376907037045
0.04777999327956017,0.050171999310280144
-1.9772160029963124,-5.797527752151612
-1.3439479505217693,-1.9651853951943217
0.0520118450679008,0.05485778120434827
0.8834367583443723,2.3533847637695446
0.32423773896090013,0.463454999933551
-0.5454807084145452,-0.41023885534043236
0.6241200199926396,1.2567566690297263
-0.5610270322970172,-0.4228597064535312
-1.0166129046674195,-1.0337823715101424
-1.7944790691001615,-4.352824918694637
1.253079244515395,4.790881381963645
0.09639992691845745,0.10658871213491138
-0.12943990300259012,-0.11485393976616637
-1.4666763760523982,-2.4705624052625517
1.082642784190147,3.523740460404135
-0.3382660626876097,-0.2625478655177208
-1.4520618514548986,-2.405226860678137
1.574584689860048,7.957796139162193
-1.2643290839234833,-1.6868665343682674
-0.570305383558555,-0.4305479698987793
-1.236900730853331,-1.5993407067237235
0.7046547447091918,1.5510811294870428
-1.4569015903583753,-2.426703655271483
1.147636467664214,3.9762228745150145
-1.3935605789929162,-2.157859586930447
-0.14329820073504695,-0.12570636529641321
1.888404561456099,12.18866257961014
0.17271161828006099,0.20769278857763185
1.1552776654833936,4.031854530104002
0.10507616551393806,0.11727731207523935
0.7711818067230629,1.824541493313685
-1.1475536447959285,-1.3418639952543223
-1.856268257209872,-4.806739056992548
1.8586483396364533,11.734059569599573
1.4110940763224757,6.212032032597299
-1.4204630234654831,-2.2688376573839584
-1.6916440430482766,-3.670893836750904
0.8007569980638962,1.9554235800392394
-1.3656946371284469,-2.047759692295606
-0.48422969386019554,-0.36329269955757637
-0.5754416059011787,-0.4348562934406096
-0.7990816065284552,-0.670788900668141
0.12083896932030624,0.13720552328488966
-0.0716449122863998,-0.06687967169583334
1.301421366452625,5.199333149400525
1.0531705372369613,3.3304819662884806
-1.3917928963959505,-2.150730005451914
0.6036953339372322,1.1881589811558695
1.3718056562982928,5.8351899299783145
0.040384194627073544,0.04208093970633148
0.4499939130792616,0.7436097371333172
-1.0865884605833362,-1.1888212464880064
0.5364222867218174,0.9785260630954087
-1.5316454444310534,-2.778852571412688
-1.8738177476025601,-4.9419604636446355
1.5739519030258,7.950466253689959
1.0154813228937285,3.0938503332262206
-0.30189493134065826,-0.23826925172601518
-1.3130078000112597,-1.8526299552933359
0.6199900173401209,1.2426941271235064
1.234286752718572,4.638141712351677
-1.0062816296416828,-1.0126424248912893
-1.387913215810869,-2.135151643872299
-0.04567508011582522,-0.04368415511557518
0.04997516844097527,0.05259749975746207
-0.7849610494374737,-0.6524618219451358
1.7296785348150951,9.896297565460165
-0.5832210495377317,-0.44145502630483857
0.15961029127379733,0.189151879563933
0.881117554334752,2.3415572996869516
-0.6189314193511017,-0.47295315293481044
1.2565400488156446,4.819375097543546
-0.4398064031279816,-0.33144833929835316
-1.3094119560574962,-1.8399172175356584
0.4635150829987711,0.7779457843011548
1.3139920454443446,5.309273082272857
0.5001907292619538,0.8755245964214398
1.1805195272737858,4.219349006493194
1.6515113933987386,8.8834818922958
0.701602734369752,1.539210549276102
0.8109685293765789,2.001988121755681
0.5119178759618093,0.9081309410782367
0.2195383047084758,0.2783164743752798
1.9587179358485263,13.31006401791133
-0.08477459012385102,-0.0781971111791167
-0.07222168805357354,-0.06738242214721812
0.8778291736202974,2.324854398570006
-1.3543942251168621,-2.0044892210806653
-0.928644223253337,-0.8671084218392192
1.631981712878226,8.64190787460741
-1.5730006907505172,-2.990794162083274
1.0781302508709323,3.4936757829411964
-1.9467990304897627,-5.5351924131920205
-1.5392246708474318,-2.816762548426339
0.2458641725164017,0.3211756542485181
-1.363936102058553,-2.04097432667362
0.44272793406775923,0.7255141850225274
1.8478360387334685,11.571766571480724
0.8090125155740981,1.993013468926149
-1.8278399063719775,-4.593651976679002
-1.9658629123573652,-5.698553133640482
1.5928397668907488,8.171233423405983
-0.8000992142846153,-0.6721309766375327
-0.6929825691802449,-0.5455451722229868
-0.17608682057256964,-0.15054010023600012
0.7479284666272581,1.7257143916763464
1.4916149287253067,7.035246596059096
0.012504340768382693,0.012662654466876377
1.9169039995790729,12.635128836509534
1.4126228477980787,6.227019726653069
0.8108840727906914,2.0016000727120256
-0.022220304435614402,-0.02173753360238272
-0.22421990983030415,-0.18521790096170945
-1.513230433375214,-2.6884595297306415
-1.1299250319327396,-1.295804293021377
-1.501240981928548,-2.630900056198274
1.975280885654347,13.584037194187637
-1.2411485141165257,-1.6126256544495576
0.3390877439740603,0.49305671979377064
-0.22408165985006123,-0.18512079014447574
1.6928402436246444,9.409734316029136
-0.5279323194497931,-0.39636114002207856
0.29188246151166863,0.40194486754534775
-1.5988925320853018,-3.1299357351128525
0.7155284757985245,1.593846459814889
-1.1081357834049839,-1.2409227314242286
1.5142232839451633,7.279015839740554
-1.1097427219654779,-1.244894056613413
1.1227048046382517,3.798302205251921
1.9153312972129717,12.610206605157188
1.2555215754694111,4.810977884525874
0.9019914587483173,2.4494300110110427
1.5790891221132686,8.010105763035664
0.6585613971476669,1.3778846395407942
-1.3397899888392963,-1.9497256638163978
-1.226940240616432,-1.5685720742628873
1.1406782350344664,3.9260149471896253
-1.3469269566865774,-1.9763260832614817
1.990166902556492,13.833513221337423
-1.9355850103121863,-5.440744270761774
-0.2664748079779793,-0.21438804724119753
-1.9231290660086149,-5.3372530553923125
-1.6498157275677343,-3.4185439156249244
1.4406708788577287,6.506362807885404
1.830091257257275,11.308729147154311
-0.3697934865924686,-0.283614496140018
1.104604193388957,3.6725378924150958
-1.924485787512019,-5.348453457081611
1.5009637683153114,7.135365618956304
-0.3442980096173254,-0.26657036166721054
1.370263046118425,5.8207182798576875
-1.6098518478559019,-3.190357906303387
-1.5029298490534044,-2.6389468522077055
0.43459362309122573,0.7055476407545462
0.05594889038697293,0.05925430432198192
-0.04575374290881351,-0.04375611903237178
-0.6958443306734652,-0.5485723586002191
-1.2052465585248933,-1.5033916638899563
0.4273680555866308,0.6880674887241074
0.3660857568248823,0.5491669051742095
1.870448355070344,11.912933090417216
-1.8141674262777387,-4.493758068982444
-0.5943780024416188,-0.45107774994019134
-0.8561187357900031,-0.7506625041886213
-1.693942376151493,-3.6851689248939534
0.28706018992796434,0.39311852204144526
-0.13592377742586503,-0.11995973308794386
1.7831427393510992,10.63241790754071
1.7220205468455316,9.793777142481584
-0.26136216816989677,-0.21090568274344437
0.09139198419873962,0.10050783004509067
-0.6495612481690753,-0.50170069039713
-0.6694249111758164,-0.5212843919249242
-0.6385665118011388,-0.4911857939486051
-0.1233566106064079,-0.11001685668319554
-1.9515738326059804,-5.575776397996679
0.06726606813311165,0.07209515244282678
1.935879224109068,12.938463496263566
0.52565069345484,0.9472011792684759
1.8721785327533889,11.939314960239138
1.072176521712772,3.4542729314245677
-0.14769112787929162,-0.12909999634925354
0.14318538855787155,0.1666230388368371
-1.3841389519865501,-2.1200879669972377
-1.9077273850473953,-5.211332012006359
-0.526945526015659,-0.3955917393034698
1.4305538860981226,6.404644548472926
1.3000182136888427,5.187157914307791
-1.0343781959224287,-1.0711607427814522
1.8950165392305678,12.29127477811443
-1.7036638473712564,-3.746027409688445
1.0027837833720867,3.016733719604761
0.8090827140977375,1.993335102370885
-1.8302401945909645,-4.611361504442488
-0.7380930320768906,-0.5954110073267935
1.841946919689602,11.484014779466207
1.2833052899529642,5.04361790623716
-1.1923377039843852,-1.465778293803628
-1.0280947922055002,-1.057790394816047
-1.8241831781784037,-4.566771606454136
1.571873686104965,7.926425459787717
-1.981795627935469,-5.837811614316887
-1.1169427078393883,-1.2628358708471652
-1.729314111588275,-3.9103478700436245
-0.07861792148042168,-0.07292306378882736
1.8733137534843287,11.956646405741811
-0.07369532665959388,-0.06866456489354933
0.3944564159763755,0.6114280669768797
-0.27355729196342615,-0.21919497474874844
1.7639133108662062,10.363526012193338
0.6482757347943,1.3409824493692426
-1.1523362742629186,-1.3546203968828423
-0.042607757225088694,-0.04086968726553278
1.9999546542901268,13.999229137325695
0.2107785231581465,0.26457048991049403
0.503615708075734,0.8849759278398894
0.8595054277467464,2.233214282108793
-0.5005850162023897,-0.37543893347398904
0.11866441882562784,0.1344166057914863
1.563078573558193,7.825229634925015
1.9546848167100852,13.243923091746872
1.9293591674636006,12.833684230689874
1.2937053850947313,5.132619588031323
-0.8306539421751657,-0.7138075379216068
-0.824587146087882,-0.7053162353020208
0.8936894845102725,2.4061430963288153
1.4894159791104666,7.011836708039684
-1.1547070806984059,-1.3609855257472612
1.558030803636537,7.7675482200670665
0.174137019400308,0.20974119992678786
-0.505256707552364,-0.37895649240988316
1.166541749482823,4.114814341844647
-1.3587634526894594,-2.021126215238354
1.7486969326810247,10.154049876261674
1.4832036410248386,6.945986049678799
0.10387015678502332,0.11577982236082929
1.7993372155147282,10.862511737292714
-0.03698076694285879,-0.03566376387006402
-0.903886412396159,-0.8253605880491265
1.2591948804986677,4.841310454151699
-0.8773234522151907,-0.7828997501374366
0.3982619823339637,0.6200439600232943
1.4767613081487374,6.878141715244436
-0.656239858290601,-0.5081992948901399
-1.6117510219086357,-3.200921951477407
0.31386471634346913,0.4432949224643326
0.7396146016586824,1.6912355579338303
-0.6610122866194623,-0.5128959297031159
1.8004422970672893,10.87833494610096
1.4585603543324677,6.688897490363264
0.7868562971253037,1.8931755658865557
0.8708259579257356,2.2895440907074045
1.1342176639741548,3.879781357314715
0.6594952071845088,1.3812659766391915
1.292290308290415,5.120447767415521
-1.185435395083854,-1.4460197961510182
1.0774762429718545,3.48933278716552
0.33561407808312005,0.4860533864382526
1.2430384113699406,4.70885685835914
0.05725783632972714,0.060724013666742634
1.3875476179711344,5.984265332526185
-1.1791009836215998,-1.4281013432374978
1.2252481256665253,4.565863977122447
-0.5996248448710473,-0.45566997602681836
0.6540882222759903,1.361759106304414
-0.11239251718091081,-0.10118019029710827
0.6571447737267722,1.37276493598042
-0.0651576527116351,-0.06118876110338699
1.6974308404315703,9.469461331026096
0.25058839679473355,0.32911852566370126
0.40957979099341957,0.646044701895415
-0.11631116425438703,-0.10435636812739628
1.809269666247078,11.005292348129027
-0.19860717595435196,-0.16699638800158326
0.03396528518289976,0.03515810951235002
-0.2835246527052089,-0.22592990158566958
-1.4131529633670277,-2.238219967431063
-1.12688739763969,-1.2880185579778998
-0.9221665088627762,-0.8559776030474517
1.4898404056868806,7.0163510079488365
-0.17623788935914986,-0.1506520081894428
1.8815868789689238,12.08346826371891
-0.22914149562024866,-0.18866693387789574
-1.7229859373480623,-3.8693002204632174
0.9308150258003369,2.603705239346632
1.3516242754676115,5.64777887290212
-1.0506887400317098,-1.106646413826799
-1.4088793549572767,-2.220480765722442
-0.4591049470002373,-0.34509651982427636
-1.7143758575067012,-3.813986925201737
-1.0020663271982433,-1.004141202635281
-0.8651190875186083,-0.7641700265089671
0.5861064180883462,1.130966857960515
-1.2618672470142198,-1.6788408079078023
-0.6980260334459092,-0.5508921342938278
-0.016932948460511632,-0.01665107881225045
-0.38583178943725116,-0.2944029203544891
1.434407537507521,6.443261866335545
-1.001767713297471,-1.0035416817393148
1.395295271262544,6.0585732209417005
-1.3586725699470308,-2.0207789606514464
0.7356333772015451,1.6748826012772278
0.1653531696552708,0.1972158722867189
1.154961620649864,4.029543248890129
-1.6819592910662213,-3.6112132987597834
1.9785721425768754,13.638930656656502
-1.7827445759305234,-4.270446341331876
0.27989850794549254,0.3801698204158751
-0.9263535332340767,-0.8631552267436818
0.3036833046804279,0.42391360651621357
-1.912544571189105,-5.2504745021925405
-1.1942464912200785,-1.4712856313495444
1.1848335509147092,4.251969621875213
-1.3519761012807474,-1.9953318794694734
-1.702031623808835,-3.7357552123976463
-1.2549980798869242,-1.656625201702647
1.1302187163051283,3.851348061718885
1.0151110849865006,3.0915833400159114
1.663788314745092,9.03766463534595
0.004412280570502691,0.0044318346895836375
-1.1367873429508162,-1.3135556377812967
-1.7956480822128826,-4.361097595363007
-1.400383697503433,-2.185565956986573
1.4731036139917713,6.839823178838518
1.2228304704671684,4.5466607916974375
-0.8692644310857025,-0.7704779353741172
1.2065659044722765,4.4188873766564285
-1.530658410137208,-2.7739460485523786
0.8014771555151254,1.9586841649121172
-1.5256947922390518,-2.7493780056302928
0.4767598362723313,0.8124272606406207
-1.3667260737364302,-2.051748434819233
0.015441299909311645,0.015683415379133408
-0.8757733656587292,-0.7804941473693608
-0.175302895894057,-0.14995904233987975
1.9509983561248454,13.183662520998414
0.33423010180740587,0.4832766275381943
-1.4406956464814318,-2.355405269211009
1.8499704248700617,11.60368233997183
1.1126315984001445,3.727961928832459
-0.7629138297593574,-0.6249207851886892
-0.9483528402899726,-0.9019027736551127
-0.6198437658684441,-0.47378534797907895
-1.9781848615885225,-5.806032873786135
-1.4359912328925728,-2.335036032427891
1.1794269880384847,4.211114584731417
0.7584063886379471,1.7698070154310588
0.5774001095729306,1.1032909305235916
1.1215648912523073,3.7902979273873902
-1.3732829381359193,-2.0772594813814083
0.5321112963741759,0.9659170145090399
-0.16006185045971133,-0.13854280643889688
-0.9621557876716804,-0.9271217442660803
1.1852163973941132,4.254872709421317
0.018015371564185756,0.01834577213070484
1.7718831689680847,10.47440431128681
-0.9495124855661556,-0.9039942572350566
1.7892998066913912,10.719504769187111
-0.7986852088194136,-0.6702668935149663
-0.8033401389244981,-0.67642463978394
-1.7250554938971434,-3.8826875648924473
-0.8540347280672189,-0.7475712616174988
1.6824389614802797,9.275352990348026
-0.5928218047691027,-0.44972403951904705
-0.0048135603868626475,-0.004790501555209038
0.7843335328332564,1.8820182131147736
-0.8149986224591732,-0.6921164978622959
-0.25748413895308886,-0.20825676165038604
-0.12311333892752074,-0.10982246056106536
0.5542873188996404,1.0318179003201906
-1.841225820097066,-4.693076005453497
-0.04984175104762656,-0.04748136778543683
0.30223201729305815,0.4211833490699817
1.9532651085001316,13.220693819069597
1.43214772585779,6.42059728686017
0.788944737856887,1.9024444079436038
0.6878754635327069,1.4865319751036492
-0.9170505978189314,-0.8472916603500349
