x1,y
1.2639841099863385,4.885595170258296
1.08736969828133,3.5538730855804457
0.5584798258758257,1.051362314325409
1.7450174926408382,10.103858882944397
-0.10847436987942105,-0.10183832085753891
-1.986964262095189,-5.886672882088339
0.9427104998597224,2.6679670334793117
1.6877475007750302,9.346590021438859
-0.35018765622979364,-0.27087590268396594
-0.484312098866424,-0.3561431554070118
0.41368547311443526,0.6536381484166133
0.3902145928580949,0.6065664746019469
-0.8695522389492472,-0.7719050967109791
0.321950527579681,0.4642119871861263
0.7481103231187265,1.7290612375529917
-0.30639671212861463,-0.2417977866699473
0.6168358022445295,1.22722498881714
1.3922304531011345,6.028944707403917
-1.3505947897019532,-1.9837780362100612
0.9013741143784775,2.4496477747645993
1.0674121218576222,3.418017150489058
-0.8682058072281418,-0.7651698543367478
-0.4836146326980595,-0.3610022341262769
0.926912201902542,2.584705002916623
-1.1911519129225145,-1.45342360567485
-0.8257124410022199,-0.7045712526706859
-0.711973124842368,-0.5635464175993572
-1.060179191127629,-1.1284507892236337
1.2790905714951446,5.007726842416861
0.2504169933909641,0.32590993574099225
-0.9429241814948215,-0.894341336530776
1.4837347909299807,6.954684114343726
0.4231390890710789,0.6735907613756924
0.5019949176719947,0.8790631584984491
-0.9447482817293857,-0.8994754212934059
-1.2625551933847872,-1.6859527847701579
1.2912258068030313,5.107110309427564
0.12619148731619845,0.14473347988702528
-1.4037197862908881,-2.1952678628493594
-0.753338888906236,-0.6117183878451823
1.6613465284036262,9.006996515264884
1.1405994267869937,3.9266545439971443
-1.7906835530678897,-4.323981500750394
1.370828013842011,5.826350366646467
0.969883987445884,2.8300110296223036
0.47644485703388995,0.8022163255048316
-0.18043384496967585,-0.1510645648999806
1.222524642190884,4.539675259078056
1.7005667289242603,9.503420106688605
1.2644587741274984,4.8800251959858665
1.814430309817626,11.077741763224907
1.638438073247436,8.717250839471562
-1.8788238900784027,-4.977366291230726
-0.2028350661467484,-0.16396060145914293
-0.8926851732532941,-0.8075995096950398
-1.8148909115709446,-4.497353297876688
1.2090688486455998,4.439539134079561
-0.8477687648068648,-0.7430118128043653
1.2226440220246362,4.54223587637283
1.3344695642183315,5.484381586407896
1.4837098195860405,6.952142741375634
-0.8541813505153177,-0.7472761860361159
-1.6706655630262892,-3.547829977781261
-0.31863628564910496,-0.25176660059447825
-0.7084112851657376,-0.5646930608829465
-1.3328503732022376,-1.9298174164407256
-1.2783290114212336,-1.7345163798496537
-1.9003680087214447,-5.157755476989779
-0.6781546430076411,-0.5282617179492837
1.1186287981588232,3.770255249585942
-0.47562220578978653,-0.3543230164397771
1.4573239648781096,6.678573173339511
1.273187331447689,4.96146361246883
0.05062864118920052,0.05363683971419132
-0.6909242982453119,-0.5462352013676384
1.613715149291179,8.416788577836192
-0.9865547051195511,-0.986855594578077
1.9656835729956752,13.425819869333326
0.3006871702654452,0.4218479940952916
-0.25056355915819495,-0.20360269753678695
1.2047710999087426,4.400044352060166
0.8983279675314289,2.4320577963527814
-1.2487972059322017,-1.640829740265317
-1.7591463373577634,-4.1105586318610525
-0.024386477158024,-0.01742364881866574
0.523380988319099,0.9435339621780059
-1.5372088351836117,-2.8192060089981563
-1.9343625114710044,-5.430194835241346
1.023890141337973,3.1517710945145105
1.7934413963656999,10.77262538714825
-1.864606504777636,-4.875004684122579
-1.6967063275233487,-3.7019510263962028
0.7132411231784173,1.585894612822885
0.39295026562209223,0.6072221407662338
0.7012872332501376,1.5344440018890895
0.7864177822500382,1.8914089150743865
0.2561699285523513,0.3377589069399401
0.20663362692243759,0.26175631771054464
-0.16249947312479351,-0.135674271351378
-0.5227587420356916,-0.397574753575789
1.9592243432033825,13.317157353397462
-0.17477477785697948,-0.15085999126445657
-0.9271046636368951,-0.8713497248867903
1.0917869748533193,3.5913413769665383
0.28007569043497504,0.3844108125438446
-1.3509320597934305,-1.987740751736508
1.6565950450438347,8.945033260035242
-0.34973256262944075,-0.27103002753966837
1.7116520727182136,9.655068184345893
-1.6161047778331596,-3.2224580592617973
1.2998882937206457,5.183462284487235
1.5495431214288025,7.6740398815189
-0.9021586448625394,-0.8216146647347465
-0.9610900793418273,-0.9239241801504493
-0.4787949497454118,-0.3621694092393731
-0.35651856266519655,-0.2729313482520414
-0.6081263391315654,-0.45867429103956214
0.9040031439437444,2.4572000657197086
0.23997763456058818,0.31272130125180564
-0.9125212578934638,-0.8410953413460586
1.906714935252817,12.472959568262405
0.004455283195637261,0.0048048416185780445
-1.8592044846816975,-4.826243782559529
-0.136957668545441,-0.12025285003913391
0.3477580043322894,0.5107632134657728
0.7737510624034782,1.841601475992011
-0.8728889933656956,-0.7772750569684093
0.4508188370886135,0.7451290158380974
1.4603673716016,6.707508230411035
-0.816747974056117,-0.6983528559206277
-1.6531976946521825,-3.4389632209319565
-0.33601147001814136,-0.2630372613229327
1.9053967717426668,12.457274308638187
0.3017061423059295,0.4182801608397781
0.5178367923368024,0.926684681389554
0.06471354437211208,0.0671220862067878
-0.46961196212500456,-0.35405547593607717
1.639474323791898,8.740183247982296
0.5231154420892978,0.941044210502024
1.3731406356523919,5.8442234397500545
-0.8821117730579919,-0.7878814824340988
-1.3624211319601347,-2.0342932795262496
0.9068961001245373,2.472431293254243
0.3339022762530086,0.4812461963971345
-1.2429606299166815,-1.616214299748859
-0.7204395689836431,-0.5776769436085282
-0.5635829355068864,-0.421699649318221
1.9616558075726842,13.35650174523717
-0.9944464954688028,-0.9947290662901683
0.7739921485016712,1.841723610287335
0.4188100673512656,0.6696786185816972
1.8211627977305271,11.176022330824855
0.6119287246603853,1.2156459682889857
-1.670887965957851,-3.5478237305681155
-0.23381049706522594,-0.1906578158449905
-1.6694211729257655,-3.5370753241083843
0.36254819881945455,0.5373219417517575
-0.29091607442559164,-0.2286021832769801
-1.0008973449472265,-1.006518106485109
-0.024569398884499716,-0.02926361223971352
0.5094269880319642,0.901711686504738
0.052863852461177085,0.04833159826669388
1.6572859735122778,8.95639854449521
0.1002318955224899,0.10223690179937088
1.9098815410376853,12.528230161945887
-1.658620765507445,-3.4726031055291555
1.1897565483440231,4.284062638489324
-1.980095380185142,-5.823947667373584
1.2495466615735218,4.756925554892169
0.45763762210630876,0.7605429574085162
1.8091165133537483,11.00713429884215
-0.24942294076574667,-0.20917528982863967
0.9623270165967468,2.7742629530646727
1.0529080528310226,3.3369602401612126
0.8323596370754336,2.0957667228059615
1.7857015303351877,10.670265801959786
0.3807096089074897,0.5749625982182481
-1.7252156683084676,-3.8865623986919218
1.1693717603109648,4.135791499867317
-0.811351956026984,-0.6811144132639076
0.48326159019609083,0.8352454502769812
0.7236300621296587,1.6301237057238749
-0.7843810009346761,-0.6435979222597802
0.7187172220305982,1.6099273946873294
-1.6390608983170125,-3.354843314142166
1.8210236195923346,11.177017200838439
-1.4820474560632855,-2.542427607748268
0.5674956329882646,1.0693982844598475
1.9030877315394203,12.41815908812015
0.3480784748593053,0.5132600501952017
-1.3528892532848649,-1.991525100913818
-0.23670426646703158,-0.19172881067698402
-1.7186456053088377,-3.836411512149809
0.6472148537993956,1.3423367073644838
0.45584984900951575,0.7580872986100511
-0.12971903277839525,-0.11345308280006906
1.5677579828152504,7.881852767180335
1.6732229643478362,9.159236117690638
1.8311806891289315,11.324404304851468
