x1,y
-1.6658955704727525,-3.5138943192539087
-0.13238649091930155,-0.1171805378050325
0.6476517190129893,1.3387637621790256
-0.09233440751238176,-0.0845959748793039
-0.4260608719633052,-0.3218749264821331
0.8574204825787857,2.222940083194482
0.9879676524306489,2.928383282124159
0.6477921822537929,1.3392629790831299
1.6985336949278484,9.483848504862793
1.7314601691548717,9.920252975996409
-0.5206076567884139,-0.39067683191779273
1.7563981855360695,10.259706281309516
0.8414026698095416,2.1450392548408708
-1.1547921813917101,-1.3612145181709474
1.029779474928533,3.182250527027674
0.5817156687147174,1.1169573675832258
-1.9853390550542342,-5.8691230607496365
0.41013795157072863,0.6473416832767879
-1.1907838648841156,-1.4613089392502323
-0.5753654354040583,-0.43479212279829293
-1.0907923848850034,-1.198819709052371
0.29868364313938445,0.41454170270090235
0.091636417158655,0.10080314244988486
1.0208122956757357,3.1266153955398304
0.5826643212643954,1.1199752360494653
-1.1979053949788288,-1.4818951513108785
-1.7613399707730002,-4.12325904129008
0.7587894649209659,1.7714326411381538
-0.8231730954155227,-0.703352719015072
1.5029530752942897,7.1567935487616765
1.4290024026118466,6.389141577002718
-1.8015862072255429,-4.403304870071642
-0.7615462085919757,-0.6232543056510561
0.16441830663189005,0.19589646867667332
-1.030731428387282,-1.0633807215528337
-1.5105546242920918,-2.6755255415023886
-0.8645346439263966,-0.763285107095698
0.78136656101247,1.868950883317184
0.9877284454072028,2.9269711886653957
-0.523801031001633,-0.3931475008136727
-0.32309571752412625,-0.25243310906112415
-1.4662962728725302,-2.46884480496952
0.48854236532247075,0.8438181939894003
1.6898779583000252,9.37132885786205
-0.23585461173351474,-0.1933471921853297
-1.526928988869769,-2.7554703217835708
-0.1301809433401111,-0.1154400519332497
-0.5376194071698936,-0.40397540500506096
-0.004640314273972823,-0.004618881675055541
1.1708631756060122,4.14694417070371
-1.15391179501741,-1.3588472633114101
1.3357695405511598,5.5034370364291085
0.16894842649198827,0.20231438868161505
-1.5934759973509625,-3.100409925724836
0.48732018427276147,0.840530412435336
1.8691373364020758,11.892968947982986
0.9009609247923756,2.444029054044309
1.5479130632923317,7.652801561561039
0.2597808883794346,0.3447985999471964
-1.2502551189034707,-1.6414383705069686
1.4483660094100004,6.584460320790024
1.821081142267301,11.176735579213783
1.0996701101968065,3.638747320565601
-1.6653776628447723,-3.5107911395688443
-1.7485695382021977,-4.037317480239215
-1.9312640507555887,-5.4046748584156825
0.9830428836339427,2.899402601071864
-1.8549169979303688,-4.796444505468024
-1.760084583202929,-4.114748895737884
-0.46940513318723687,-0.35249323462918786
0.7959499224828956,1.9337493538235901
-1.2331186831471537,-1.5875946835745294
1.8371109481965195,11.41229411205281
-0.48229258980441303,-0.36187066634069043
0.6190590804454126,1.2395378029770296
1.0148923909667422,3.0902447819190217
-0.4652113288875839,-0.3494715194383823
1.0968931658174754,3.619821797945035
0.14440128422763232,0.1682640318326143
-1.1492276999460023,-1.3463163504413895
-0.459717439514836,-0.3455340560820076
0.9223650259787854,2.557830991961526
-1.8128157395993885,-4.483972840843999
1.5949954430246231,8.196691002215452
1.0901961925401018,3.57445234571452
-0.3148570467845935,-0.2469354275850229
-1.980201465872859,-5.823765341955564
0.1852708388921882,0.2259555967504324
0.5116157020415222,0.9072820591921636
-0.6936625135149632,-0.5462628150323261
0.6454715837184701,1.3310302763877846
0.6650274709121287,1.4014050794578086
-0.12290223148146007,-0.10965370608480626
1.4920058230914242,7.03941357510448
-0.2602345293829229,-0.2101361245746729
-1.294282414193376,-1.7872545936222548
-1.989516564931785,-5.906197444285425
-0.6795435078979986,-0.5315633079381388
1.771513605587875,10.469245153897223
-1.630354156832638,-3.3058699713798387
0.1688521165846879,0.20217730284974741
1.2957364906852225,5.150124366548107
1.7339999471004677,9.954470190476949
1.1135272911387872,3.7341807205084123
0.6600350873164995,1.3832232583482607
-1.6823136307293556,-3.613383443639018
-0.5847822402087495,-0.4427901114220961
-1.593219665922513,-3.099018154678315
0.23953695225447413,0.3106590433776405
1.1829431638320704,4.237654566377969
0.5608653470053402,1.0518666616141172
-1.5889147634448975,-3.0757184948808294
0.10956009644121245,0.12287860644910478
-0.3475269501056668,-0.26872452986920836
-1.8297782839945418,-4.6079494710909445
-1.8893642796788797,-5.064125619893898
-1.116357310768866,-1.2613680334726958
0.4216728117234614,0.6744575543721327
1.5047803668426458,7.176514738288267
1.2830685871717091,5.041604493431978
1.2158223016341854,4.491303717707051
1.0544980052667166,3.3390300227635845
1.9425016968391078,13.045481137784531
1.5058643580411597,7.1882311994456085
-0.6859895083716139,-0.5382219470471611
-1.5103241537072916,-2.674413889066278
1.0668158448555376,3.4190507874212237
-1.1877920997304434,-1.4527385971903592
-1.2587771993547845,-1.6688148570104548
0.8312795353997022,2.09674069593447
1.5195163104610523,7.336902646010104
0.2715800936403223,0.3653664336498492
1.9424713060640655,13.044988663345908
-0.9185082043066393,-0.8497570542376459
-1.240793575487256,-1.6115118267390265
-1.1416719862404392,-1.3263293674424947
-0.8726770159977524,-0.7757122654999563
0.2593559639392633,0.3440671927201846
0.8439611003904974,2.157359898417445
0.11824474389116846,0.133879840009987
-1.205280466517399,-1.5034916061170456
1.0326185792043674,3.200002067308922
-0.08336087302225925,-0.07699111550807852
1.989534883330411,13.822858501159716
-1.725447165480817,-3.885225194833319
-0.6346509449858075,-0.4874949869516697
-0.6716688947486529,-0.5235458940534696
-1.1728054188455075,-1.4104945290405595
-0.5232496794259336,-0.3927201009244158
-1.3832706210924126,-2.1166350427499525
-0.8538582100503476,-0.7473100536477981
1.5516036705214433,7.694523038984624
0.863664013345995,2.253799939780359
0.34123623835454797,0.4974126969225666
0.2997057791991784,0.41644997155216545
0.16469013325773174,0.1962798373828658
-1.6365145159948882,-3.3412148103545616
0.3123685160963112,0.4404216795998566
-1.2211747698107107,-1.551005586276371
0.2024885903200886,0.251792581629428
1.778999791175393,10.574090204487682
0.2901370178154523,0.3987400928529845
-1.1672907224698008,-1.395235645834287
-1.2862870931972736,-1.7599589618249
-1.5977290896351164,-3.123574996218041
-0.011044757210409983,-0.010924117861635977
1.4011569431326243,6.115206171362935
-1.3362486062298244,-1.9366407811042776
0.00035337855112782535,0.000353503471656864
-0.2160092762459236,-0.17942826325498568
-0.02699752033404268,-0.026288331807324216
0.7449391901908111,1.713265967644349
-1.806468345331453,-4.438238983154061
-0.9386794252082931,-0.884648697786232
-1.1087005028797634,-1.2423169877408504
-0.19030616976469616,-0.16098194316016087
-0.11843222551691124,-0.10606718661495274
1.7323869916083208,9.932730346669299
-0.7000396919887413,-0.553042472161015
-0.8652602093595512,-0.7643838656250095
-0.9327211051955238,-0.8741905752310014
1.5387943479413742,7.550375133796065
-0.26618017738983735,-0.21418765836077297
-1.2223635146474505,-1.5546129770104964
0.09001591591119329,0.09884816785356572
-1.1446203446436676,-1.3340955183408305
0.9573409986157557,2.751247522849784
1.0720451397774275,3.4534067977807936
1.223272553498572,4.5501681317305
-0.22502485353657686,-0.1857830688752483
-1.6762292713596478,-3.57626079474763
-0.08242921366383182,-0.07619470989488744
-0.7033630532587183,-0.5566109461633318
-0.9994313008630105,-0.9988632483795099
-1.59644861012843,-3.1165862657184293
-0.8405792053928183,-0.7279367124306209
-1.8524781423754764,-4.777906300057991
-0.9796489155544301,-0.960117735644855
-1.414040339352563,-2.241918171959639
-1.2947877679369655,-1.7889921984915984
-1.8178365923544466,-4.5204020458869785
0.49387459371186004,0.8582487043841694
0.4314089940595589,0.6978138470079975
-0.25769736229089,-0.20840258029241895
0.9462010217074841,2.6886277385058235
-1.2540172054519743,-1.6534742865416063
1.7435646087027177,10.084049154233655
1.2447282228559136,4.72259418838421
-0.07781966255121509,-0.07223503075670334
-0.2570912633133746,-0.2079880286154762
1.7901373379694556,10.731388261815638
1.25305583125597,4.790689002941086
-1.2685974577829149,-1.7008619588498504
-1.3524539107520672,-1.9971384896529099
1.9306169048838369,12.853851469057041
1.6054458079515803,8.320868369550768
0.9388326328669501,2.6477327299595115
-0.9316423922487447,-0.8723108907037869
1.941185698968424,13.024167290661081
1.8086468775543278,10.996302451437177
-1.9410096491032784,-5.4862808711732045
1.447067142394161,6.571233849608461
0.15331090785335588,0.1804185978446824
-1.1653327859541873,-1.389854792280297
1.1195566044633933,3.776223669465129
1.8175752630139934,11.125660090349164
1.4462773360046421,6.563199997193501
-0.013530648662774425,-0.013350047379767438
-0.5238063613789041,-0.39315163454013763
0.508831161432655,0.899481356207515
1.862256228251351,11.788555846530745
-1.35910139883965,-2.0224179222025063
-1.6177197310619142,-3.234302847719448
1.643421130970217,8.782860190658123
-0.8918638004985184,-0.8058499923765043
1.9051323146914831,12.449394696198826
-1.2794317132647954,-1.7368462013399837
-1.113415543145572,-1.2540161309653857
0.5904484407387258,1.144925464608551
0.5806850071251914,1.1136842106058324
-0.5033951780156225,-0.3775521862656064
-0.13588179600156103,-0.11992683631248581
-1.328537258270106,-1.9084092140478655
-0.5695372475964056,-0.4299068925088748
1.5520801447067951,7.699920692834183
1.4320680181140837,6.4197988532264105
-1.2428994274860239,-1.618130216971685
-0.5341705702101618,-0.4012516401019246
-1.5542882483129037,-2.8933444272336843
-0.9213663465861948,-0.8546129844193675
-1.4726581437203743,-2.4977222623928754
-0.8549891813523942,-0.7489853303173734
0.25526042051203834,0.33705053122248324
-1.0055683785957896,-1.0111989435297766
-0.7583142936252285,-0.6193352077742207
-0.27290003365789994,-0.21874967929637468
0.872765536726531,2.2992879060051115
-1.3516097031070275,-1.993947463616182
0.6782606445466177,1.4503234790693893
1.7156643768309183,9.709234022269719
-1.915767886038838,-5.276788588483562
0.809132576706356,1.993563581860578
1.1284148964070715,3.8385685320803917
0.7641198707658456,1.794152728860153
0.02043354237970796,0.02085960364377482
0.6022496319676387,1.1833929746020628
-0.00031060211614430955,-0.0003105056724346837
-1.6797969539584714,-3.5979921237666934
0.838963514350719,2.133335966068834
-1.1962690936967686,-1.4771418927824034
-1.7882059291653873,-4.308636615571193
-0.858395657756887,-0.7540554745007554
0.17970140023241843,0.2177970177012611
0.5412876651997176,0.9928731394411461
1.9362675539020109,12.944722319110781
-1.4441783550323453,-2.3705794391934227
-0.49419340182689764,-0.37066171388269975
0.31876207043605476,0.45276050529642275
-0.9319919419874108,-0.8729195320901117
-0.22299224900722692,-0.18435511658275863
-0.9527046584275096,-0.9097772229706169
-0.18865377612203815,-0.15977776341283992
-1.3894123510488599,-2.141159920014791
-1.6513274442040276,-3.4274207415332856
-0.23567741897749217,-0.19322400338357307
0.06316288338815212,0.06740442469724026
-0.9859235639383592,-0.9722406307908787
-1.5345300322772784,-2.7932319552249485
0.531717441383242,0.9647698616456135
0.5753231099782465,1.0967498306867942
0.18357462126374857,0.2234606617742049
-0.17693148877857645,-0.15116553338508457
-0.5095744502351658,-0.3822275504158119
-0.9097484258894712,-0.8350524146828172
0.8684194121117956,2.277492163031499
-0.6093210508980138,-0.4642728402135763
0.6381634398683911,1.305309720638681
-0.8527418857684914,-0.7456603907818167
-0.13371022385206333,-0.11822232795965162
-1.162950142096991,-1.3833325560044034
0.20051096676776003,0.24877708735966247
0.3121779020875821,0.44005625537106435
-1.5986532663969308,-3.128626789439933
-1.9620362081235103,-5.665477405283982
-1.1010056862996818,-1.2234461449567295
-1.4265779572251298,-2.2947172808163696
1.2133117798659354,4.471584435481497
-0.48825642644421796,-0.36625965601901583
0.4990380730821835,0.8723570133444185
-0.24925876576673112,-0.2026152637003255
1.1255994104484048,3.8186786676253415
1.1242471906241924,3.809150650411781
0.9050427588585697,2.4654678459072876
1.7313043216359998,9.91815592015671
1.005810043272799,3.0349954821754443
0.8129232323318258,2.0109830022232984
0.47219307994207904,0.8004425308481995
0.6516641301206905,1.35306995833481
-0.061475056164938646,-0.057928199092775245
1.2023155594413462,4.385900795654217
0.18661461165892845,0.22793848127366614
-0.18797695834870654,-0.15928385062573058
-0.6507699900629906,-0.502870529082921
-0.8376107597792202,-0.7236798028845057
-0.12367240991759587,-0.11026909775357095
-0.9622766269980523,-0.927345677383152
1.9794707556788924,13.653944343600543
1.1966365713307496,4.342086330825188
-1.2001071309534472,-1.4883128522256026
1.6366948940390529,8.699794539859832
-0.096089148316711,-0.08774322695470668
0.07752145050091164,0.08399689678187892
-1.3343138877813847,-1.929524177639315
-0.24131786332966376,-0.19713653170975673
-0.10375569338258428,-0.09410740481952559
1.9871654935782748,13.782964348557936
-1.6233123671670544,-3.2658296141243253
0.4036514100333526,0.6323545957090558
0.4239862623216708,0.6799682280846476
-0.21326627728946645,-0.17748365678987343
-1.2121905860039441,-1.523984709785733
-0.5432721956616047,-0.4084714146520653
-1.7496529600404385,-4.044554682084753
-0.22909295259476092,-0.18863299018385127
0.761573899762769,1.7832776098962257
-0.40324921334538466,-0.3062116108555383
-1.6588592798476158,-3.471917542858463
1.305758392521322,5.237087933616591
-1.9170784802780094,-5.287516048085866
-0.5993201387216076,-0.45540209152986133
-0.14210989479208758,-0.12478461349610415
1.070207615866329,3.441308193514607
1.665735740648428,9.062287543442466
-1.60476752481785,-3.162212515677263
1.1990228109763619,4.360460492336982
0.32238215214630905,0.4598176624889123
0.38013794614553875,0.5795745842113782
-1.1196341678361823,-1.269605248081581
1.6743047714550001,9.171173890873469
0.40196553329681217,0.628489922816728
0.9632576789379783,2.78489646419025
1.8992208450747574,12.35682587549751
0.03315493270186476,0.034290627809596026
-0.7209166709470702,-0.5758712469417635
0.6685394523209021,1.414284816686394
1.0917471259122897,3.584925180580299
1.6458641546503392,8.813163053398274
0.04612624639588958,0.04835201661606218
-0.9057111909766968,-0.8283648776719762
-0.9097622428492933,-0.8350753985548793
-1.5513168671155415,-2.8781072306836086
-1.256048722685815,-1.6600061392427885
-1.366681536272801,-2.051576064579688
0.7240096775872131,1.6277183333074396
1.603708179294618,8.300132974453078
0.963190614918898,2.784513538662902
-1.5483220274866296,-2.8628150275733835
-0.20653635808911552,-0.17268936749254862
-0.5401325814138289,-0.4059693866082971
-1.7237806131851228,-3.8744365150353337
-1.266215602028986,-1.6930395961012135
-0.021991031112847725,-0.021518060645925725
0.7041478622768973,1.5491056331351247
-1.2468921589424924,-1.630745287970671
-0.9523581600343802,-0.909147675075362
1.1876533450134334,4.27338316487203
-1.8650737290730914,-4.874232708524932
0.26047701081047814,0.3459981993528082
-1.5292968135383025,-2.7671890713504363
1.635372621733444,8.683528094944979
-1.980460090607997,-5.826042395272332
-1.96313759901878,-5.674982484219679
-0.8657192344721176,-0.7650798569367837
1.627468646706005,8.586724502691407
-0.5591959160787678,-0.42135644705221903
1.4849919860802028,6.9648992925998865
0.8185763164631394,2.037144631133358
-1.042861985459004,-1.0894770144008896
0.5760803733481175,1.0991319549120422
-1.4052211962495753,-2.2053898578816105
-1.754683352533612,-4.078288241403762
-0.6673660858450998,-0.5192184272262858
-1.667072032093389,-3.5209513684299787
-0.9048895356427868,-0.827010702844567
-0.22597591719324583,-0.18645028827481736
-0.9576643176538244,-0.9188373766402675
-0.626922597051836,-0.48029126059580524
1.767722277041738,10.416417227602826
-1.780453482901244,-4.254502422045835
-0.28069928213396844,-0.22402407739952085
-1.91658980834785,-5.28351426909196
-0.8246622707710958,-0.7054207163310195
0.9642293570273637,2.790448527829771
-1.0587186557422577,-1.1245355274588802
-1.454617317738062,-2.4165473471073473
-1.2869108264895495,-1.7620751721401746
-0.014607454854351332,-0.014397194022694272
0.5112477132897766,0.9062489121425743
1.59918697060658,8.246345044166153
-0.1751959399217533,-0.1498797197005582
-0.6599151354498414,-0.5118122627192443
-0.33376400411499496,-0.25954637319358
-1.199195081336585,-1.4856513215058684
-1.942737856530154,-5.500847714263795
-0.972960535054781,-0.9473635660025567
-1.4987221433144393,-2.6189358938689327
0.4954771616996414,0.8626132423202617
-0.8962218954560202,-0.8128659015900762
0.4663681491774425,0.7853021226791386
0.14854231526571304,0.17388469405344642
-1.4998839862925104,-2.624448981994994
0.5017781732312279,0.8798978867583833
0.4845525268605462,0.8331123237880702
-0.4137937882005476,-0.3134204542196286
-1.3358162141165604,-1.9350483315282505
-0.4115432007438016,-0.3118775636818306
1.9226819245874394,12.72697709747472
-1.0241654641597218,-1.0495129795333953
-1.14035928490854,-1.3228852077521254
0.8540089428016322,2.2061956477766325
-1.6136840559032208,-3.211702751602109
-0.08154407734258928,-0.07543686296122475
1.173181642713637,4.164251425058045
0.4934899487638833,0.857203035117456
1.1604633923546332,4.069906046975556
0.9002758154027743,2.440442796051797
1.4926799596281541,7.046603880223749
-0.3698067097527571,-0.2836233643336758
-0.23069952058724086,-0.18975560368459482
0.903480532639009,2.4572480500631326
-1.6344462982920032,-3.3293154671790117
0.9503446897302261,2.711808305125585
-1.371388444257962,-2.0698610181389574
0.5654427427780102,1.0659546991709261
1.3074349357609614,5.2517321675597906
0.4578335524482644,0.7634123201447018
0.8166233414560393,2.0280816376363155
-1.8815896334520779,-5.002751542084372
-1.8088342523040772,-4.455243959526136
0.8719537051936541,2.2952062173110463
1.008840973732665,3.053359184697564
1.2245068273310005,4.5599701145128915
1.042125184453464,3.259923983834392
1.2382681600483063,4.6702227169972765
-0.583253121921461,-0.44148241683650513
1.9781573309416092,13.632003920163239
-0.3782810234140377,-0.2893151935662302
0.5152293213791084,0.9174639965371822
-1.7788623468077147,-4.243456386642298
-0.8070681915937841,-0.6814003090912973
0.6743769311230206,1.4358571799758395
-0.06255319629599887,-0.05888505847899349
-1.4964371388641124,-2.6081207933058055
-0.38391590972730727,-0.2931103972852086
-0.9527479735485631,-0.9098559529534153
1.602012829006251,8.279935915336727
0.4875919893136804,0.8412609571140437
0.2638407571647665,0.3518191706198306
0.8269517919379235,2.0763114342179767
-1.0293091640178336,-1.0603615595925513
0.8316113517708024,2.0983124422251604
-0.2310099038594604,-0.18997230468581214
-0.6173499183687428,-0.47151396656507205
0.5104036627283026,0.9038817890511436
-1.8032772100216206,-4.415381027015833
1.4791497879640638,6.903242178753716
1.2343498348591302,4.638648846178111
-0.44473980963049886,-0.3349129541271534
0.7109173285055648,1.5756208455230243
1.7132622556776078,9.67741292766686
-1.1609814634687043,-1.3779648298081308
-1.555741038743069,-2.9008178468714902
-0.7767523372854184,-0.6420571562789601
0.8401663847398524,2.1391022117719936
-0.37842829902865915,-0.28941427285776056
-0.884102279770691,-0.7935123518404569
1.7812137844200167,10.605233462961053
-0.01114034669431252,-0.011017621968464933
-1.5184764942717446,-2.71396448825394
-0.6292241194968247,-0.4824254233202161
-1.8548406755744407,-4.795863542074045
1.0397627275168397,3.244963530933863
0.49435074171840654,0.8595441447323465
-0.07269557728862575,-0.06779510079262863
0.8722291716080992,2.2965906600877863
-1.3798430364707168,-2.103051569134076
-1.19985364148414,-1.4875726888246734
0.6558112667379525,1.367956514261139
0.059300555103955155,0.06302564465269972
-1.882537587309986,-5.010204699711105
1.7980693478443466,10.844376909408272
-0.09075831386974675,-0.08326882505714264
-0.7069389334221872,-0.5604779565397786
0.7421270290550304,1.701607893104671
-1.9245107221610387,-5.348659469248545
-1.363331113422038,-2.03864438068861
1.4799735029837633,6.911912958441969
-1.97908581012139,-5.8139501598474315
0.12225380220642856,0.13902699872892232
1.082554200659052,3.5231486112020822
-1.8923436400831553,-5.087794494334817
-1.5094363191284788,-2.6701350105244255
-0.7732221900770679,-0.6376379613895307
0.052145508520808015,0.0550064542508491
0.1429483219466423,0.16630358254602234
1.8650613265853306,11.831044647539095
-0.6766987404128262,-0.5286522444213451
0.6369565911566974,1.301092304886712
1.9288153192216826,12.824970527012683
-1.5579748025617803,-2.912338942048639
1.1710006123179988,4.1479687762750785
1.3647251645814662,5.76896613304833
-0.8335367500098818,-0.7178808282936364
-1.0769089638016855,-1.1661028206822883
0.5024808575138549,0.8818377600669306
-0.3602944698212984,-0.27725294837901665
-1.9571795116039712,-5.623705060167815
0.34399627925217313,0.5030359825105546
-1.5644229239572716,-2.945802360063506
0.9549268537750177,2.7375959066065727
-1.1961234824837077,-1.4767195818074341
-0.28642498640173475,-0.2278838111727409
1.1743605787344649,4.173070760634321
0.8806289860322623,2.3390707021173176
-0.4397092440898658,-0.3313802652860775
0.6040182429209975,1.1892251112338137
-1.2520014913272122,-1.6470157780341137
-1.8187086428735375,-4.526752144133704
-0.9994704783105828,-0.9989415172591304
-1.580151567152483,-3.028719817590025
-0.27051744938869415,-0.2171341421654205
1.153387112002322,4.018041928083949
1.3485284795450245,5.619395768173492
0.42365689296341724,0.679182182389558
-1.9338212401437862,-5.425999464207988
-0.14864027285861914,-0.12983039003320346
1.216745363965225,4.498568778518308
0.7057107002226073,1.5552016936002007
-1.5925577057142388,-3.0954262885302324
0.8081427726086234,1.9890313082310151
-1.774486479926911,-4.213191264025026
-0.9432050555123879,-0.8926782409580115
-1.9266418035568487,-5.366288585307375
-0.8173740783276386,-0.6953616299442329
1.182142911985998,4.23160441406715
0.25680381095337346,0.3396877566708757
-1.2388058114324938,-1.605286723307531
0.25428164073267645,0.33538242901223136
1.7889612066329188,10.714703005589291
1.8793396028055374,12.048929081400393
0.0981013184098618,0.10866930128871344
-0.21334212322019086,-0.1775374988791295
-1.403087265753454,-2.196626573570934
-0.15061537129373725,-0.13134708942596723
-1.3420886738500006,-1.958259480265668
-1.1327715864786083,-1.303140297893975
0.2567063735549162,0.3395210140270162
-1.152509571479699,-1.3550847277023288
-0.8728659157703751,-0.7760031045006921
1.4782255670472861,6.893522214552311
-1.0254181390582358,-1.0521448638997013
-0.3758004694811339,-0.2876472710394625
0.3488868675433361,0.5130761373475305
0.6199285160548702,1.24248545529149
0.1463095021048595,0.1708479425379808
0.6984441818520097,1.5269864837686506
0.2828225491859109,0.3854337216675753
-0.37310750316835817,-0.2858382946062117
0.6329046138174808,1.2869943577039016
-0.7030314822082073,-0.5562538226945695
-1.393454083792364,-2.1574294982475486
1.8698858574500576,11.904364615181635
0.14552655274880077,0.16978648837151356
0.579372975419898,1.1095259107121376
1.6701467668058312,9.118228051233192
-1.9036424403539018,-5.178311201014581
-0.862271140090686,-0.7598681462447885
-0.042138492763915014,-0.04043766351457441
1.9807431901577242,13.6752228648572
-1.3842685702734756,-2.120603802754853
-0.43417237255121943,-0.32751066836776854
-1.6666047163289983,-3.5181468318436484
-1.9035825169805856,-5.177827979144864
