x3,y
0.4624177569745336,0.27140091431537156
1.5115667113768572,0.8106119405883133
0.6120533985211716,0.38383465631121577
0.060687165450588054,0.01878553755472925
0.46606016051192345,0.27417335128999304
1.5308604284419927,0.8153794885131048
-0.1513121276956504,-0.014598435500094663
-0.1868117181373674,-0.01140624916799848
0.359537519784876,0.19406532184732522
-0.8545278270736492,0.29856694822594954
1.6007918210979075,0.8316361420816847
-1.2911731832220634,0.5040383506029122
-1.0249954540549227,0.3873796658946544
1.7107812865957022,0.8542557119780418
-1.7643084123896204,0.649610326698529
0.5998758963539794,0.37490874440534877
-1.7397856024214304,0.6436557120935303
1.6172322291104342,0.8352366713130692
-1.6473105470633596,0.619825652584321
0.8837992686347973,0.5626019420352513
-1.7349220970740493,0.6424571752950627
1.9754971196979274,0.8967635807319392
-0.8683354365717646,0.3061120882772189
1.652493913845733,0.8426914956579162
1.0666043006688022,0.6569360132213587
-1.7262457842660623,0.6403043717793714
1.5657989369594993,0.8236968371960142
-0.16961737859816362,-0.013252999986867298
0.4526071948374244,0.2639367620125441
-0.9654727263297334,0.3575156391368901
-1.45328611729785,0.5619203823480607
0.40856455389829893,0.23057705884976434
0.024152475341230772,0.006617600575630602
-0.37847497354642323,0.04253212065720306
1.9218847282019205,0.889312193225276
1.29856664892921,0.748589309784799
-0.929993132737029,0.33910304849484024
-1.449741394053801,0.5607527040034092
1.964667796690713,0.8953001082732724
0.416312131152174,0.23641872509342668
0.021895584103629684,0.0059504598798832175
-0.5286276924864342,0.11512027213951112
1.2061916169920153,0.7154863322058733
-1.070997629065464,0.4095350736367667
-1.6860940522530141,0.6300922096202908
0.7375671661950505,0.47175816337508303
-1.2684708671449467,0.495167321673689
-0.5996457520291298,0.15421259262097922
1.1227214272651596,0.6817878521427564
-0.24334574752918847,-0.0015287554940128108
-1.8841732219429712,0.6767015048027281
-1.723890762211505,0.6397167729693358
-1.7603205492179712,0.6486519759015273
-0.5325482840959865,0.11722476174977534
-0.24856496361555358,-0.00033594364286456996
-1.9130494796431092,0.6827598619776905
-0.5165775804265,0.10870090459025186
0.42757615500497304,0.2449358921283337
-0.782272758714742,0.25830969107744356
1.078460844911584,0.6623400273464216
1.900213402762013,0.8861487378168864
-1.807538611085366,0.6597567324255414
-1.251500392820509,0.4884078152518325
-1.5807155910993353,0.6012249867156472
-1.7724406487673625,0.6515527744293546
1.9329445639099023,0.8908923377217365
-0.34074073964559926,0.027702669080422952
-0.9812413716313335,0.36555513936092343
0.23919707237522259,0.11068182065693005
-1.4179946122093452,0.5501063772991848
-1.3354208013212134,0.5207732353569382
-0.7613689924920823,0.24646752418965082
-1.9549702357662397,0.691254506167291
0.7803545518408628,0.49972979404048196
-1.478993483738773,0.5702644679189026
-1.297090871989548,0.5063187311600865
-0.9768595033623848,0.36333016879481383
1.8256288683588195,0.8745435671699471
-0.1495236700602245,-0.014695047608760423
-1.5572401365017767,0.594361659902375
1.5396030796324247,0.8174984244262911
-0.6699818284413923,0.19420589561674803
-0.047022398173033775,-0.009523436286867783
