x3,y
-0.6952450311253058,0.222490748119632
-1.0049050611992323,0.4419731566982986
0.24406602420425072,0.11365200360821465
1.9311191194729758,0.8486444359925763
-0.39089056496851393,0.06398861530680026
-0.8631879717664672,0.3459578444446465
0.43387449756848717,0.23688246941703356
0.8971700641196239,0.5699704919451072
0.19156064257222072,0.08279311720163796
-0.7269402327779102,0.16196423933030837
1.4101351688977912,0.7501266000575189
0.4480956484374907,0.31956618344527155
0.6354743941735244,0.3790952702282672
-1.2962141797278703,0.5201813570834871
-0.4802597390176526,0.08821398356898444
1.7043168347226967,0.923215665431838
1.9150479657012287,0.8579760970816597
0.39529266504888305,0.24853764478635276
-1.2639095545377241,0.4864558131023711
1.8132916024881172,0.8494673775947033
1.2572776003737673,0.7377193011538582
0.23215564186124116,0.1031960675461882
-1.9049058488427608,0.7088067734248346
1.7202333515350774,0.8502974878028046
1.591735193918392,0.8659262419339521
1.288885289712423,0.7410293876834892
-1.430105480997041,0.6055846964788175
-0.7655297688298712,0.2343614873295979
0.19147852299400148,0.06524736161176074
0.5412731199457408,0.29857208402090724
0.5205320098011623,0.3173921928156603
0.3265892203409355,0.1501620029056465
1.2854290014340073,0.7860969377882878
-0.5548275636572133,0.1159173456108682
1.3610267063748518,0.7845782775986706
-1.0953460949256821,0.46582983796066263
0.6565001512663162,0.3779251929278025
-0.22238276787492461,-0.060639847475147106
0.5461699655016741,0.2971010169280901
-0.9894341120126326,0.3396457450557098
-0.24602701974752916,-0.00347292628103794
-0.6879491161677849,0.18219275502830867
-0.9640775261969279,0.35708720725336934
0.4480000640159485,0.31147291718673636
-0.43898540817248444,0.026834553760305878
-1.6150658432968013,0.5966766392572386
-1.0608242350503287,0.3711793453015907
-1.8048406955389242,0.6232724111950466
0.18231389021532918,0.04846797130918611
1.7415664631510341,0.8574308906574786
-0.012448712961529829,0.012334542872877278
1.348319086625299,0.7632506352831981
1.681463745130964,0.8846348556760623
0.8109365964359294,0.5398461455663357
1.1948488668924666,0.7685876911440882
1.9779803208231326,0.9219567424608953
1.9577841852596025,0.9194915904385768
-1.92051209997542,0.6823270004881566
-0.9917879964199763,0.3407055822364639
-1.1883045091474487,0.4776625072645785
-0.2942558645648581,0.08524551865819188
1.0816844325444164,0.6694191697050014
-0.30213372146255013,0.07931433279813128
0.25680973263409035,0.09994584674287374
-0.3484608974334238,0.024079785661603514
1.5667975765092637,0.8594445606274276
-0.9682226355008199,0.3141426733931127
-0.3354563554029828,0.02044429951090901
-0.6223364473257478,0.1883474183162455
1.0249676089661381,0.6851350996862127
1.493873785030313,0.7748506254833348
-0.09701709174945128,-0.004573263912382237
0.7999499214776322,0.5019613834406376
-0.6137194705192432,0.154057674745024
1.190574240744974,0.7303020629934863
-0.6553945895924054,0.1708432749031794
1.8273971320886893,0.89693221512472
-1.3796787848799537,0.5328694857918239
-0.5745943630517409,0.1807184855097037
1.2161293413215102,0.7377571502216344
-1.3836889736019482,0.5634585159718882
-1.3735252107569322,0.5215569743304277
-0.9321457597697682,0.3501545840522701
1.8486023985721536,0.9050233075376389
1.2553545101819386,0.7344562645828802
-1.9459258827611654,0.7145624234928103
-0.8579081001715072,0.2613945364092947
-1.1665803881521293,0.4641683565807433
0.6105532551500295,0.3817266619056283
-0.4257803317863402,0.06254853295434336
0.4666691067537667,0.26745270741227034
1.1650963203005378,0.6725262673302488
-0.8153332197152032,0.2952204819050512
-1.70106060148184,0.6604999539336326
-0.6996061457391605,0.1827470375077591
-1.4453549065254623,0.577656586319232
-1.5616654772204637,0.5693993345425453
-1.1801874127895569,0.45234205800377797
-1.3529292345277883,0.5020181502277747
0.6561400039051968,0.42604893360052204
-0.347233107357412,0.021819254111037738
0.5356826275006132,0.3198932291620396
0.4624177569745336,0.2841123521234084
1.5115667113768572,0.8567427780706351
0.6120533985211716,0.4262609412705368
0.060687165450588054,0.005596463223920874
0.46606016051192345,0.3342862200055191
1.5308604284419927,0.8355264173618884
-0.1513121276956504,-0.007673581505135253
-0.1868117181373674,-0.04766589326287386
0.359537519784876,0.18295517171105655
-0.8545278270736492,0.3573500848557913
1.6007918210979075,0.7788268708939124
-1.2911731832220634,0.47210187705036133
-1.0249954540549227,0.37478749880441253
1.7107812865957022,0.7867957849672615
-1.7643084123896204,0.6904808981237379
0.5998758963539794,0.33129347997590963
-1.7397856024214304,0.6132998121261896
1.6172322291104342,0.816852037322422
-1.6473105470633596,0.6579900491786592
0.8837992686347973,0.5830000699115903
-1.7349220970740493,0.6250247786359571
1.9754971196979274,0.8594629468051203
-0.8683354365717646,0.28258499990342023
1.652493913845733,0.8380697700823859
1.0666043006688022,0.6508312477006547
-1.7262457842660623,0.6360088213578793
1.5657989369594993,0.8299103066165606
-0.16961737859816362,-0.022220328139368698
0.4526071948374244,0.2365413300642968
-0.9654727263297334,0.33281007626150694
-1.45328611729785,0.5687682620592043
0.40856455389829893,0.27122222575376387
0.024152475341230772,-0.012931356842758474
-0.37847497354642323,0.03582177539758958
1.9218847282019205,0.8709719822386114
1.29856664892921,0.7806596358523826
-0.929993132737029,0.3736446508148683
-1.449741394053801,0.5572947060012201
1.964667796690713,0.9143549406063144
0.416312131152174,0.202558820589994
0.021895584103629684,0.0064915696420078306
-0.5286276924864342,0.09234559595575442
1.2061916169920153,0.7022439732814517
-1.070997629065464,0.37669318373154453
-1.6860940522530141,0.6024658990459746
0.7375671661950505,0.4708230628998599
-1.2684708671449467,0.46624782846800267
-0.5996457520291298,0.17685375350041765
1.1227214272651596,0.6985738838888537
-0.24334574752918847,0.015746441994998275
-1.8841732219429712,0.616375795353862
-1.723890762211505,0.6362901665118521
-1.7603205492179712,0.6913160200209469
-0.5325482840959865,0.07623057829385879
-0.24856496361555358,-0.003851583398160727
-1.9130494796431092,0.6986672284715918
-0.5165775804265,0.030441938240049704
0.42757615500497304,0.2614059389063531
-0.782272758714742,0.30956220685150776
1.078460844911584,0.6350374374819989
1.900213402762013,0.871122765493865
-1.807538611085366,0.6414358425036845
-1.251500392820509,0.5129288853655659
-1.5807155910993353,0.5634092460717515
-1.7724406487673625,0.6647485128096469
1.9329445639099023,0.8843376492295391
-0.34074073964559926,0.020883240544719753
-0.9812413716313335,0.35482436600488715
0.23919707237522259,0.10933393728340611
-1.4179946122093452,0.5443188408791523
-1.3354208013212134,0.5417205244457436
-0.7613689924920823,0.2423980004106212
-1.9549702357662397,0.6650213267007019
0.7803545518408628,0.5702042586193987
-1.478993483738773,0.5544395710632418
-1.297090871989548,0.5156284293605982
-0.9768595033623848,0.35533405332526147
1.8256288683588195,0.920651476801966
-0.1495236700602245,0.006076533878198561
-1.5572401365017767,0.6057175772015735
1.5396030796324247,0.8569434831322404
-0.6699818284413923,0.2093645938600879
-0.047022398173033775,0.00442513075693312
