x3,y
1.4187945599035814,0.7858260633379406
1.4298025424373688,0.7889360734331863
0.48891143100724754,0.2915675697171884
-0.29334401437175783,0.011707286822555901
-0.06857837266476796,-0.0123833611058033
1.0054086801311324,0.6276952082152667
1.9257229265457347,0.8898631594001922
-1.8070119867938246,0.6596357558544377
-0.09291664912986652,-0.014470725534707816
1.281206145188266,0.7426836092364513
0.33684858421475683,0.17753478127347794
-0.9141958137713728,0.33076601610695294
1.2162511826788758,0.719297186890351
1.9888748346087577,0.8985432748986633
1.751562840996892,0.8618207705414468
1.3728897831361238,0.772333765356668
1.142261417546286,0.6900179236148816
0.7508477637441895,0.4805586301447689
-1.2670473931388813,0.4946045709006687
1.6327983751637043,0.8385718829315112
-0.2144579162814706,-0.007287130085867308
-1.7097347292477085,0.6361551065859508
-1.69375716133804,0.6320734106261419
-0.13098007727060024,-0.015326303966931241
0.9159911064323065,0.5807582509334709
0.935367780297844,0.591363384777833
1.9843037715534089,0.8979386347785139
1.7460173799014602,0.8608163564522054
-0.4713552848320224,0.0853698649110635
-0.48332285718593226,0.09141551556710042
0.7848907217228902,0.5026294940721713
1.7244864779494429,0.8568446561029527
1.469044858109136,0.7996452838728922
-1.831953130915584,0.6652959627059023
-1.3980075404854744,0.5432269063885292
0.8928439089721558,0.5677710419604287
0.6400529398285988,0.4041243011780571
0.03802123918819733,0.010935116462123539
1.1821671358529877,0.706172015422767
1.943484091467134,0.8923770270852258
1.1543852075823837,0.6950175298324796
1.797869744004251,0.8699222807697731
1.8711925483187222,0.8817686922794731
-1.507628421677266,0.5793061740442673
-1.4020670327528246,0.5446353707778527
-1.9336405751103327,0.686975980982256
1.8025344002471138,0.8707108594473946
1.978920930763874,0.8972220084285849
-1.711763454893664,0.6366686687726463
-1.018591539239912,0.3842305778820145
1.0040126247594099,0.6270012848301674
-0.2077060242440112,-0.008421399292836737
-1.575484930447451,0.5997099133056705
-1.1950667516443767,0.46512850813337175
-1.310838183708949,0.5115656342812297
-0.021858048448379908,-0.004984356432807478
0.9972603603654449,0.6236278333949391
0.05644069290066467,0.017240803567175982
-1.3952673650351963,0.5422729380276702
0.5871057548906027,0.36548828985961507
1.422423450876884,0.7868565494471315
-0.33229337834273,0.02462633243047264
1.110826902642212,0.676672410247998
1.9150333476081673,0.8883217759415027
1.1597655275387657,0.6972103889053746
1.9399180879085778,0.8918769752204665
0.8512682601988395,0.5435714823894907
0.07910181858151777,0.025870676994686783
-1.2533492837960583,0.48914960662644985
1.6221551291035055,0.8362991400555866
-1.908398128250529,0.6817956033621402
-1.441307886079605,0.5579577142649265
1.0271243537089667,0.6383335572591594
0.4502043636859865,0.26210963819867195
1.0718289599581388,0.65932759690657
-1.3060454564908603,0.5097444172422902
0.8068078315956195,0.5164581480498242
0.2130298056797435,0.09435706565976187
-0.9137811639298827,0.3305460717241785
-0.5107107773449155,0.10560367311817712
-1.2027386459261984,0.46836623843973046
0.3100900565515845,0.15844312502814678
1.1316723063757115,0.68558446215314
-1.4402800987158626,0.557615458970913
-0.5565201442501535,0.13024564714475625
1.2234571541398043,0.7219951410580403
-1.1281870711133548,0.4359189786792795
1.695574563271073,0.8513263590810647
0.09428650153950802,0.03217553107601333
-0.9048010636191561,0.3257690175555297
-1.6588768445124726,0.6229298158737323
0.6904589236666827,0.43971931636649275
1.9906113553754374,0.8987720376582864
-0.7985796813068058,0.26749508089764706
-0.8169721892942499,0.2777908184730216
1.4388513612953218,0.7914573268263029
0.6479042450887031,0.40975081253735574
0.7707541384858647,0.4935507560207252
0.935078962079718,0.5912070882939451
0.6085481939032538,0.3812713784226484
1.226234688219042,0.7230280152762281
-0.6318484637110644,0.17243050631416276
0.23527238920207472,0.10818293397048423
1.3340852999356838,0.7602408050713033
1.9392548418590314,0.8917837127703914
-1.6179907570578296,0.6117913752158122
1.818011771620498,0.873292468744057
0.135424691655476,0.051255992949682326
0.2726201433928339,0.13262021309287622
-0.9226627346843763,0.3352447749397895
-0.554384797096803,0.1290758187377064
1.2919812242339899,0.7463656650962852
1.529856481245738,0.8151345257959772
0.2629616633752687,0.1261650835279938
1.1289685945086738,0.6844424116218735
1.2124839767972366,0.7178761594504605
0.14531086700800655,0.05625512392568596
1.8912198701924852,0.8848092334331588
-1.7257536584399245,0.6401816974976224
-1.6816336445303324,0.628931924645849
1.7220515823721696,0.8563881952888389
-0.7488745576389522,0.23935887194451888
1.9572504870474243,0.8942857781442551
-1.294501163386939,0.5053224065195631
1.0584331320815816,0.6531630370057803
-0.19380702811350936,-0.010496338200118163
1.3196969351421988,0.7555895221542135
-0.3220874828583131,0.021036175737032967
0.2584212828084622,0.12316193409206748
-0.36117361286718896,0.03551957542944055
-0.8168843792653315,0.2777418398176631
1.9711650953813051,0.8961806214263377
-1.5281761249321826,0.5856340347809913
1.0511480212074593,0.6497654354248081
-1.9783891483722464,0.6958506100212851
0.5422746842159007,0.3320015266600223
1.1697540332302094,0.70123963493483
-0.13383997150428595,-0.015273262839276732
1.1709801895378606,0.7017305322237484
1.669506395949797,0.8461619502460623
0.9696064875013621,0.6095128955248171
0.8737253555845674,0.5567821054162917
0.010043436495639213,0.002611466320333669
-0.6060347461505433,0.1578094645610873
-0.8669572361517557,0.3053613872289634
1.6701658787698492,0.8462948697399385
1.9343629209790891,0.8910933325283379
0.1595596010286986,0.06372673073075608
-0.421084213369721,0.06119097284606466
1.3138105787713985,0.7536598842186755
-1.4033415447949067,0.5450763874343546
-0.6173129292482202,0.16418150993242192
-1.1670089042247125,0.453089937809921
1.8599705029803242,0.8800294783421175
-1.8167387998640185,0.6618599652690498
-0.1334478370420089,-0.015281496195351277
-1.3695641996691834,0.5331960205145871
1.3299411040302265,0.7589105807305185
-0.04600488671784975,-0.009364951629392201
1.4754897577102821,0.8013491816092452
0.8879083539547126,0.5649569052031161
-1.0355559775696923,0.39253837941515485
-1.5796394617840757,0.6009139421634758
0.3794384253005485,0.20877504683248077
0.5265333387444633,0.3201211500083968
0.8989934040711205,0.5712552234769681
-1.3521015398943206,0.5268950139192137
-0.7226808453340094,0.22440035637219738
0.7062571869301957,0.4506030590848033
0.2501188633588556,0.11772438910702751
0.7732564551115466,0.49516678761495153
-1.011749299588931,0.3808486677400384
0.6999733935530497,0.44629041854885126
1.2777488559790533,0.7414905824324541
-0.5591484678865482,0.13168802500948476
1.2780133600156467,0.741582056685738
0.08673768305518603,0.028989744239835937
-0.16207694549927876,-0.013885541702492179
1.4013436160654993,0.7807976238105448
0.9844459074502971,0.6171471210788929
-1.1442500826356374,0.4430962086757504
0.6735343969165082,0.42791097516846016
1.553284186510428,0.8207634923805454
0.7931441080882329,0.5078724397824881
0.17205614610518216,0.07052944829408038
-1.595968153301766,0.6055971413034227
0.6990095282999347,0.4456269790805166
-1.0148576546385333,0.3823872392477974
0.59531520781493,0.37155118542660587
0.5643751733037892,0.34858277534079574
-1.4885279689221584,0.5733042969303864
0.5570403725933466,0.343094052053759
0.017930312940801496,0.004802530362467382
1.7302931954513219,0.8579271801792142
0.4288388900253479,0.24589224527441705
0.11600144652122157,0.04189297134384604
1.718652099790038,0.8557483893791948
0.8496560384867773,0.5426105151177516
0.2942249670799466,0.14736723721599942
-0.7239210944082264,0.2251099583845435
-1.3504965139760308,0.5263103669779358
1.552517029755772,0.8205820294722067
1.7964307170522522,0.8696780136272076
1.066822432996943,0.6570361879237275
0.2235842986120251,0.1008447884571628
0.1753811449113174,0.07237760240595507
0.7768239917791329,0.4974640737349031
-0.9921799842914307,0.3710785565010514
-1.4691730722485676,0.5671025916063402
-0.7079819014869586,0.21598361947639866
0.6037667624808751,0.37776697352605754
0.467660396267664,0.2753915033588938
-1.632335445628013,0.6157520649513154
-1.0388015572865292,0.39411517819451924
0.8071436334461608,0.5166676658412372
0.6211466374252002,0.39046093754541894
-0.20399856201181388,-0.00900930139878488
1.265662251551099,0.7372749946331612
-1.9766754704046967,0.6955178335484044
-0.579089646957653,0.14271400520081765
-1.3054473980737185,0.5095165566640362
-1.828807331010946,0.6645897864415978
-1.7579524497565182,0.6480810597770236
1.2325113478224976,0.7253477446837165
-1.465190391329299,0.5658112908642682
1.5933480579498243,0.8299790548631707
-1.9917794936122672,0.6984318669052089
0.15849476805774287,0.06315772412811539
-1.4158525922091894,0.5493757003634268
-0.6102142761018503,0.16016763782569304
-1.2937723093877027,0.5050415442575295
0.7296024181383962,0.4664302745876316
0.5224790894516174,0.3170535095491783
-1.9809180756936242,0.6963406866655676
-0.18841177575700208,-0.01120613996365892
0.307176328698306,0.15639442398748848
-1.1884116414349397,0.46230114099283803
-0.8135149394504468,0.2758611223404328
-1.3005546454704775,0.5076473981638895
1.9547990552604473,0.8939483814339824
-0.9059841936441391,0.32639988395310965
0.2595364449723827,0.12389763604529905
1.6448870307007568,0.8411135128667492
1.6452850302966766,0.8411964809800924
1.7065313857295692,0.8534430964718264
1.9408303816559287,0.89200512563922
1.865465496130959,0.8808843281550734
-0.7042161989998372,0.2138258114787119
0.3605304304304635,0.19479492736722487
0.8960494442819611,0.5695902955210933
1.145335119188661,0.691293137545055
1.9093540749685909,0.887494022213325
-0.7948888053604533,0.2654205263251099
-0.24660181061589004,-0.0007899602352593958
1.8400661147962176,0.8768803549225946
-1.8818477868924202,0.6762060636581626
-0.5192865450114548,0.110137393506681
-0.35408891452183644,0.032750506351088234
-0.7270865809522764,0.2269205769234786
-1.7090218467798692,0.6359743935060616
-0.9901595882880083,0.37006169885667
0.9742545401366218,0.6119191121716293
0.501607279300786,0.3012214059061811
-1.8691623806598545,0.6734832342384143
0.3092499141364615,0.15785175493561326
-1.6950760514884529,0.6324128448872408
1.8457038732143043,0.8777807727922272
0.8417889001815659,0.5378972124342188
1.598119090791284,0.8310430994799507
-1.588150491059813,0.6033646857569365
0.06292295800644565,0.01961238684922907
-0.6460967076272608,0.18054845790060908
1.626199717295124,0.837166712831854
-1.063241524222338,0.40585742526181384
1.5017729895876215,0.8081428715604221
-1.7179459836441193,0.6382272662530286
1.904064372488047,0.8867174771049591
0.1303297877029972,0.04874040313816537
-0.4427901097982696,0.0713721167534933
-1.9248308972905956,0.6851825898245663
1.5951197783834514,0.8303750000527319
-0.44841741394116497,0.07407829509758926
0.816446012041776,0.5224432409449625
-0.1730541307506277,-0.012928617736502364
0.11828150356566969,0.04295985945829954
-1.9136167648985474,0.6828771625972871
-0.5660242201192371,0.13547380277997367
-1.3238182966630063,0.5164552048437125
-0.08541773714124679,-0.013956415808061395
0.31940709662130473,0.1650355892716963
1.3044611196855689,0.7505626193847328
0.01746804063668206,0.004670717415436558
-1.1468100370701362,0.44423057622806134
-0.5242779063627365,0.11279436212996427
-1.5299975350209998,0.5861886003579423
-0.2974489143730503,0.012966413524071484
0.6994395801630593,0.44592305171927427
-1.2225810655607545,0.47663329009612926
-0.7030425726972851,0.2131532179947586
-1.3960364504420921,0.542540953195175
-1.7832377518291445,0.6541073514695274
-0.5176181579681374,0.10925222651659225
-1.6084019324696266,0.6091114082128586
1.8628672946667826,0.880480903475552
0.4470103370134102,0.25968168752582116
1.8514331293446316,0.8786889300107925
1.2997706089237275,0.748993665815897
-1.0759017463147083,0.4118482220358875
-0.3190306766201081,0.01998846595851074
0.3404552749978875,0.18014324639400034
-0.1042811727420081,-0.015032260928725276
-0.5337175617602883,0.11785385260788936
-1.4470856152160092,0.559875108436879
1.8765776195688764,0.8825941655106719
-0.6318199879837492,0.17241431114206343
-0.20199410042318,-0.009316769252961517
1.7317457287228293,0.8581966460433884
-0.023227435457356727,-0.005264504833627102
-0.1546974941007253,-0.014398484188101883
-1.2982659137264867,0.5067699687093874
1.9062025008285124,0.8870320109704114
-0.8474284315734253,0.2946670980274376
1.517998657552455,0.8122154180523232
-1.328282239995092,0.518122375883834
-1.45791652976972,0.5634394062071356
1.166685607832581,0.7000076209367473
-0.34122848758983215,0.027883133728682785
1.9563497078724277,0.8941619268157239
0.001412921744053719,0.0003552260747134373
0.22951812769063729,0.10455053033248528
-1.3269370003298881,0.517620734715196
-0.8166019509168505,0.27758429515475075
1.8872706523043563,0.8842160035228621
-1.7362312709497147,0.6427803797261321
0.7183543303974718,0.4588432786720503
-1.7663232423338133,0.650093064968724
-0.8896623204362384,0.3176576990496018
0.07370536915531645,0.023729911427691718
-1.9911089372279158,0.6983034002971511
-0.1835121086313345,-0.011803819525165665
-1.154462487919886,0.4476060265144356
-0.9625907437688328,0.35603656187473137
-1.5488205909275816,0.5918598651114992
0.20647693997833816,0.09039804652194802
0.4631785278214866,0.27197994108732837
-0.8517247992166959,0.29702880381659386
-1.8875967304333647,0.6774288244171682
0.8172450758779428,0.5229367866820138
1.085359999444273,0.6654463347329507
1.9439444804344905,0.8924414167826122
-1.1556006562533696,0.4481060814110697
-0.018544040541382145,-0.004290653219739082
-0.830539681433172,0.28533692571652763
-1.832426806514237,0.6654021028062067
-1.9851658603237428,0.6971611520080668
-0.8628097815738855,0.3030990207765698
-0.4404158344136384,0.07023829913845726
1.3461061169094997,0.7640565167624813
-1.3912404607688962,0.5408662410259527
-1.430568889032191,0.5543640125463842
0.45626835994635906,0.26672158830063464
1.5476933050705841,0.8194366268046532
-1.8984916562700138,0.6797271376666291
0.1383776171485538,0.05273301813977021
-1.6874204152799077,0.630436225759793
-0.6662095278217515,0.19204599354249172
-1.1416156656603018,0.4419261293119335
