x1,x2,y
-0.5119183679454933,-0.38085966693380113,-0.5904935437039946
-1.8208926611534597,-1.615401472251253,-1.2181584151449478
-0.45968396452774973,0.3661581168566661,-0.06407266911460657
0.22946286025560614,-1.818028648587763,-1.2920811516029798
-1.9112560836051866,-1.9606851023121048,-1.3299898994534447
1.362889836954846,-0.009854420794118468,0.5726189156175137
-1.8056077236373178,0.74857958739006,-0.3767554984047728
0.5361278129334042,-1.6931147972402347,-0.7531840609652378
0.2888670444904289,0.36576586996512894,0.507913455661655
-0.5326882286324564,0.8120969685994477,0.1822997885331802
1.3201801027623228,1.6459462508064004,1.2784034955033707
-1.6053829486227635,0.6931077971878139,-0.3501501197423546
0.7010176769744496,0.6929799155495524,0.8195079988842119
-0.25166930629581463,-0.547773497623194,-0.6387012926640158
-0.6809033758945562,-0.7659671010722091,-0.860769570527371
0.1418092384605547,-1.9917852138363443,-1.6202145796876029
1.0187838359602015,-1.6270172706108705,-0.3012870540254612
-1.606586314496214,0.6675274866473302,-0.36026385262073307
0.4536345187531694,0.31405749911338443,0.5281190065058642
-1.457814267671623,0.8174979492352068,-0.26052266310709116
-1.317789612836401,-1.6922084863542644,-1.2986502668407305
-0.25793620180092125,0.28906287472489955,0.024744238125443786
0.23317713426257836,1.8923114887008872,1.7235874424759556
1.983988868350095,-0.8946711264686651,0.3650542243757547
-0.5489169496416504,-1.9926072012380391,-1.640839524331943
0.7967641707651927,-0.901267259305019,-0.05816182793500461
1.1319271949226337,-0.03482978224577682,0.5146036015158904
-0.11912726211208025,0.8735209702290923,0.6740910829866458
-0.8959906694534467,0.7583469896551045,-0.07259723479442043
0.7084318995047241,-0.04189448788912431,0.3901457306017463
1.1867270515596564,-0.5300914122339906,0.30028239640485926
-0.9174883678997476,-0.9410394285060555,-0.9692511451537383
-0.6419043213592879,-1.875115928118312,-1.5329883822912576
0.2746203719436262,-1.908748943402495,-1.2820511953430027
-1.3150200322944623,1.42287296418897,0.046588336338330705
1.5623671623168214,0.07546803782290112,0.6391883349999058
1.915333050338055,0.6555693537710479,0.8818554723313644
1.4029334366768564,0.5722083409491199,0.8219710739709478
0.9989920772607626,0.586184464753805,0.792987906278623
0.9053191914764227,-0.9586106392895202,-0.02796982681510817
0.05437229088344697,-1.7237725178421393,-1.5833119301342036
1.9859008892901042,-1.51239385507413,0.1585809615832728
1.4452625419724265,-0.41747550027563785,0.42031766489488814
1.6754430615921279,0.3400548797283376,0.7533323995021086
-0.830151680678116,0.7560013182058141,-0.04051596556457406
-0.9882233042430149,1.7405090024442895,0.37837082816393997
1.9836850374978363,0.033996452087162954,0.6762380962559834
0.4857008856442002,0.8410077030078136,0.8929849887494363
-1.151847677832171,1.2273889217282536,0.03510529331341195
-1.4995351075602348,0.7226403497387204,-0.31081570147651644
-1.9281636287938184,1.6552431783142438,-0.09320532766537952
-1.6535705697018623,-0.5664692775851097,-0.8366236318095739
0.9872290143935012,0.6745627223085378,0.8362356450442703
0.9086849347346817,1.042018397668691,1.0220143182900596
-0.10100237298075143,-1.0012341890862828,-1.001120968597862
-0.2750488566959821,1.1847305297071244,0.7134484833533272
1.6825148432417287,0.19310884579320575,0.6992034708625532
-1.7573860343307852,0.6389002246717115,-0.4056326519875659
-0.9164669407337427,-1.8180793896307086,-1.4268685111351291
-0.38810155762987275,0.15598442060676376,-0.16721913158821003
-1.7311585714009108,-0.945544752964476,-0.9800614846733005
-0.9531762744229102,0.7632159875020132,-0.09725711366068228
0.4905162528182232,-0.10512147114682513,0.25856462882756576
-0.20901612959435933,0.6927778877234503,0.4001284567571479
-1.911477651496872,-1.1483222115625886,-1.050943963621473
-1.1054789259871147,-0.37795521164091683,-0.704559005230865
1.8174422601802447,-0.3700383180624711,0.5137297621230316
1.5503282471505622,-0.9468066150750629,0.23664468789451068
-0.8925609544287529,0.9155787217336124,0.012162233005492356
0.4982326664423007,1.0725211070402736,1.048404435882767
1.7297821895586059,-0.39277959754104463,0.48978361611837934
-0.566458206274405,-1.6704746258976764,-1.4280194793656855
0.5926288728161091,0.31697322989961085,0.5711324956123321
0.7703982882771463,-1.5745228239604283,-0.4542054412319905
0.7055746036768262,1.6904957249007149,1.4048463921848773
1.544175544640225,-1.3718519361286297,0.06773259371768854
1.3038292195901242,-0.5406988494949769,0.3312443316570645
-0.7548290272240186,1.655980007363636,0.5135263698966486
-1.7990096255638144,0.2652009779675555,-0.5479826269933954
-0.6449584162864714,1.4053396629389003,0.4622495250481807
0.5326840487072233,1.118747544571923,1.0774768581118093
-0.41854520724574895,1.755164894252439,0.9422468034006997
-1.9906737802554755,-1.37941307465266,-1.1268654164682077
-0.5263190410641534,-0.8603972900478949,-0.9085363503984241
-1.462087759146482,1.4181708518344815,-0.017837263171815172
-0.6912512389962053,1.0541203037614317,0.21455656995148584
-0.3492845117324661,1.7704121770575645,1.0532453703929252
-1.6396874669523327,0.861817099793615,-0.2946827519913987
-0.6100883598867761,0.3962009557497477,-0.13284202871454168
-1.0311840310044782,1.1964665440961477,0.08137249533708309
-1.1906476690963594,0.34441574152377674,-0.3862930308284822
1.7286061156796917,0.7674178523239381,0.9147615530363473
1.2598819354433455,-1.6759166077064855,-0.18409575550747612
1.3455998748442664,1.9454814172642334,1.403087256016761
-1.271013455575178,1.8327431681867075,0.24734759331016848
-1.9269142806653927,1.5012705449264594,-0.14542405240585632
0.5678203977846303,1.4445314918508632,1.2835347036427114
1.6515854090210542,1.6029105467737375,1.2273773813668434
-1.7328616567954422,1.531900429210614,-0.07353508988833182
1.4690914137518116,-1.402446351750076,0.02699173535274973
