x1,x2,x3,y
-0.7437385587994032,0.1940127118430901,1.9646506074471772,0.45543720534309723
1.1208440281593695,0.02238370241553156,1.5239484673477603,0.2445941431684894
-1.5251460727115735,-0.7983333130171153,0.2312880146372418,-0.45488022087859664
-0.3620974456181192,1.4212537339358287,-1.210112722829272,0.7220505302287735
-1.084193120664008,0.1805687099787523,-0.335213197076742,0.0876499566664646
0.4276637048769736,-1.9458260104684002,0.6942000921872831,-0.7313383155864919
0.8779814371672914,0.7719107675421379,1.33164823478947,0.7593746051260616
0.5964545060860655,0.6042700436425963,-1.5934906105253233,0.2507727679333446
0.7788909812819682,1.3309487519203316,0.4311171546072554,0.8647045545971564
-0.061818306958925096,0.9933668430479305,-1.9287608950100132,0.5353220266867353
0.8188069904346236,-0.7742890971895466,-1.6876058432737877,-0.8223330931477627
-0.5655631366086729,-1.789613665288893,-0.5952100414925034,-0.9364903402101251
0.42492765948092925,0.9178064320962624,-0.09179375722678662,0.7005869192235796
1.3268832558179264,-0.4200942829743566,0.16456048853965877,-0.2678690383789389
-0.026106329040920695,-1.2411086248485463,-1.0553340612231068,-1.0998512311353374
-1.36181187720425,0.5173827161130684,1.1068533872431718,0.5180586473839851
0.3247978346915765,-0.18448201194975677,-0.9263598719156296,-0.30757888602942557
-0.2565738962556976,1.4002479436086825,0.21523258935878564,0.9554663910055379
-1.3803098341778255,-0.9051848236451772,-0.9283493307060127,-0.6975432328836231
-1.5418925198544833,-1.1308647830268441,0.1363197204914144,-0.5959326587177044
0.7902706875542687,-0.6713116407722177,-1.7276793040836531,-0.7706025604578387
-1.5507252102421272,0.13131120348983982,1.4763022629259983,0.3103364374293838
1.4669786872795418,-0.5656715241300327,1.4789265937660985,-0.1489787553469058
0.7856219832356341,0.6877581984910961,-1.382441460645572,0.31403674180988606
-0.8575627227626281,-0.9256505333197116,0.9899967661807687,-0.495327810752561
-1.7873737034685067,-1.6069373910078872,-0.8614527846429949,-0.767716746348602
1.0975119536359537,-1.5958645609420588,0.1121124351172762,-0.7431889078872582
1.0005620393522898,0.9993675727955846,-0.0030476712024656294,0.6539226993007923
-0.37981867198592845,0.9547868889984907,-1.1636692586404318,0.5672383061545025
-1.7812768275372233,-1.569595565190919,1.6309384270866976,-0.39590572439752286
0.19377587344093472,-0.47329389464901306,-0.9440133041053018,-0.5755096861008698
0.09093113655566709,-1.4813746152202811,-0.7731061434963813,-1.089732858441457
0.05320232159235205,-1.4881454554815732,-0.5404437332779635,-1.0643027843089587
1.8910269381852847,-1.419761923596099,1.7166823435534075,-0.3591244059365974
-1.6437461279254322,-0.9517437090124554,1.5044267966922913,-0.31417339647834075
1.084419137133322,-0.09029126068108617,-0.7719898374697021,-0.18430873801709402
-1.8396389073880695,0.9864971206547906,0.4338862380940012,0.592104755810903
0.11059244834670512,-0.6061809793636463,-1.9419422791738206,-0.8463451565542801
1.485339476168821,0.25387650418003016,1.5839700046788177,0.41161502338532746
-1.7162431076903402,-1.3274878442382452,-0.9337286338574691,-0.7710535306536548
-0.3868288096078598,-0.5695241599032066,-0.1333372072515786,-0.5097807174143292
1.148674256478932,-0.039911275435561056,-1.422719417176757,-0.24296398723207097
-1.2604391141073572,-1.5416970395375262,1.944792636415042,-0.4378462069486561
-0.5686745289857726,1.6660904998714066,1.0445055219862618,1.020011532452399
0.0348282168947196,1.7222547967354767,-1.6389598437206145,0.7337028046772969
-1.042174811789884,1.5082291056204973,-1.8318114222619601,0.4943172945672118
-1.167074327055348,1.3816582082711508,-0.59558712928545,0.6441316057709683
-0.5276613176963512,-1.557932446467671,-0.9410246730213858,-1.0181562211089654
-0.854941795659073,-1.830381264931701,-0.44655540567309204,-0.8473826483052347
-0.057008873725051146,-0.04139027749908353,0.6428136283436903,0.05590914682694516
-0.6397544114920191,1.7628853315342123,0.6961363896269264,0.9400047602347137
0.2500574535649105,-0.5180620380378169,-0.4836630029255953,-0.5367836160007716
-0.5666194578738342,-0.2197916364482575,0.9566738843206108,-0.04567292975751493
-1.3601925662715573,0.6884207305275787,0.20580140081759568,0.4819352952725732
-0.2850886884519843,-1.9722867276769538,-0.403715936770634,-0.9173475914767476
0.1456833251833829,-1.8319861003725308,0.516121311809699,-0.8540290851902905
1.9172800065272644,-0.013620788431144337,1.54463215780976,0.22352532006198386
0.1612778413456013,1.314145332712164,-0.09115183500142443,0.9155292083305918
-0.05983047631831351,-0.18007853795633677,-0.2309803744506791,-0.21133667520421218
0.8784722398163844,1.0775070506449391,1.390050354177685,0.9148642669869999
1.1942261453544285,0.8777961983744578,-1.6387142965496895,0.325356130709916
-1.811973098177698,1.1186140238775857,1.7257353910486777,0.8302033612492963
0.27248606396822606,1.700663100127045,-0.9872037348601266,0.7787935731279253
0.9516970150221771,1.4885720816663213,-0.8839857847280843,0.6541467790522325
-0.5118009637294194,-1.1856249246967057,0.5552430161044666,-0.7320071931760989
1.4883290306407657,-1.0625051688320828,-1.5969783376237192,-0.8418097495569425
1.0826881065936798,1.6423891550573249,0.4837371646631552,0.8336098365510398
0.37020351725209055,0.4761310045166196,0.9801149833119309,0.5645531279514843
1.278292082245411,0.08137390236493802,1.556789899125734,0.2934484945113713
-1.949051428703339,0.31276319905252237,-0.05631047518544685,0.17936646683380705
-1.880095632855134,1.531946491411106,-1.717779033682433,0.3671594022005468
-1.4662637042280497,-1.8871467848868035,1.5003482917831215,-0.43425746205264987
1.2935682044797412,1.5252035156149528,-0.8750632994079903,0.591790053101032
-0.13278870969784373,-0.5665959415870057,-1.0858536260643032,-0.6822559449997979
0.7749470983698079,-0.2095046189444041,-1.3694867390440821,-0.37624595953522944
-0.008174031299135631,0.6003656001611977,-0.6110588622893993,0.4718992028982962
-1.397439401280855,-0.959516790539293,0.26884154110877123,-0.5367938920995808
-0.3418635366839653,-0.4741266210435344,0.9607073154472152,-0.27557157708633545
0.9314871827361206,-1.0248415369916088,-1.7582220494578902,-0.9410683854459415
-1.037084417204912,-1.7683175213176776,-0.14610553901850132,-0.7794710852577115
-0.7682404869516724,-0.380407670401238,1.4801242112146609,-0.08583720207893267
0.9539747748279881,0.11906889029875645,-1.010454969585021,-0.05843395230003504
0.9096240935958488,-0.08750642133192654,0.5516401184486162,0.013852597194178362
1.1521868251088314,-0.4222980482396754,-0.05656049326282453,-0.3144877763927126
0.3358854255417105,0.8466541732541168,0.36443447057647793,0.7428064292072201
-1.5261066671019066,1.8201584489081148,0.4411143042440875,0.7275614267918766
-1.8436389415596133,0.0006631452672305471,0.672897585420495,0.10237864536289615
1.4207308449344782,1.8717746974722367,0.2886431016302895,0.7135197591190533
-0.06959518541547727,-0.9665120675300307,0.46583615400292144,-0.7384876705073953
1.8550575774680462,1.4788183277371494,-1.5358721822500998,0.3950589549671089
-1.2526646991049364,0.11738940699675648,1.9128554388408743,0.3729173030908545
-0.5830708855465487,-0.9308376747222948,-0.23081640387605562,-0.7275927789516442
-0.09762241095691016,-1.4416059575362876,-1.5963682766880911,-1.2067963714128467
-0.7440222889038628,-1.0649926411613224,0.07006736551683135,-0.7167282867546226
0.19415777044897897,-1.342287413568986,-0.7785921307215027,-1.0452150368095945
-0.6324779203286734,0.7350923326719925,1.994138752724775,0.8730572521334664
-1.9896809662836161,0.20050504737812114,1.5965099701394796,0.3603446439266382
0.83988381068081,-0.6002309121587004,-1.7454794826292015,-0.7197848704470332
0.7653396931800773,0.15965351585055076,-1.4357888538218897,-0.08369799816871162
0.18312622543939971,-0.8290651659622568,1.0592750660901316,-0.5447103477714612
-1.5167090130686463,0.7802596903990997,-0.9729772137613035,0.3346707021766129
-1.05735319045661,1.2578668341535324,-1.1152963618802327,0.5632407133976797
-0.08158481042991417,1.6977678429520506,-0.5127338896825413,0.8953256538643061
0.665570574629482,-1.4845518733638343,0.25547798727062077,-0.8050741764075718
-0.11824634684547064,-1.1061877246523646,-1.357764319827985,-1.0709686245655718
0.7266876044044599,-1.9733591571939177,0.9104751006409191,-0.630481088112162
1.5213242234831137,-0.6969845240638488,-1.7155606888293287,-0.6961484415303074
1.620444982620235,1.1006823622759052,0.8228205049408599,0.7188158034536903
-0.2600143771719119,-0.9863678405610439,-0.23928776074173452,-0.817981028910552
-0.579705579691844,-0.5190125744858016,1.087061542149213,-0.2662836535895335
-1.8783470626225616,1.217267188325307,1.506730618061336,0.8137393505047439
1.2212482697074893,-0.8463711314234925,0.3054843281397597,-0.5061836443835914
0.28084435423678844,-1.187565331503854,-1.1490522744919849,-1.0373743451913802
1.324038257457949,0.7100486653970606,0.5016305751919559,0.5431298122024895
-1.359341876643033,-1.3979917133605424,-0.12668231066231872,-0.7194846842873324
0.515419455263181,-1.6696816774287577,1.9454792255917144,-0.582638753263656
0.858804080131351,-1.4645025114958252,-1.334237508331984,-1.001794987650194
0.6814809611971726,1.2586169483032954,1.2520987831448962,0.9899470055566528
0.6301471525168307,-1.9789385618106232,-0.011025599330823255,-0.7872837963026977
-0.9101758859125773,1.2339238972686228,0.2200103168868628,0.78431417358551
-1.820963600040018,-1.3945648037844567,0.07856192548043728,-0.6127234011740782
0.2554525950981339,1.2203246988562455,-1.8772890473170705,0.6003569648992306
-0.8850183651143011,-0.5893757482752369,0.4286147694258218,-0.380536604650237
1.9546182705792696,0.9611471096733335,-0.4308679093619001,0.4392578826957734
0.05220697716834044,0.4014252792928077,0.2986666390121724,0.43162387777329037
1.8789038959288926,0.43579418078704,-0.8250371297005366,0.14137645505063853
0.6046285929797897,0.5656410078005449,1.6563322093637178,0.7086770135383288
-1.613683387364441,0.8124835752391837,-1.8071434516788778,0.21349874542706024
1.4544192780438454,0.059572391411617964,1.2069746753833157,0.22296878269656983
1.0700166164619085,-0.6968383924566988,-0.8165532409536862,-0.6129932249530604
-1.5669607265777783,0.7337855749263009,-0.7802568688267257,0.3355769397032843
-0.29042711412342515,-1.685506129495923,-0.7989965977587841,-1.0442764626467733
1.4634681757806933,-0.6938098646760924,-1.9406213909293193,-0.7340834545707353
-1.9846704257539467,-1.7821846494402402,-1.1762527186022957,-0.7695661168170476
0.8932870847478869,-0.952921303098154,0.2709442292936952,-0.6116427252381372
0.9274674785827881,0.009778787721325788,-1.7293289818136999,-0.25096584261139143
-0.8335194264690551,1.9169460922680615,-0.8935004373396693,0.6289407270029224
1.6086414026208828,0.35475082304715677,1.1637719019930035,0.40674500002940567
1.9675781523520315,1.964734793560599,0.3691125278008438,0.6198324093582549
-1.33259221499622,-0.20591428580767746,0.8076318504712603,-0.026107268822497497
1.5173079577822,1.755170369802304,-1.4958659925094793,0.4479122432873678
-1.913859308402976,1.7883696163786524,-1.5727071040346434,0.3701840716708504
0.9719654814249181,0.3270034432987705,-0.9711014749040809,0.10673139548886133
-0.21949367559895316,-0.3670117066697238,0.24832338308373636,-0.3014754282143823
-1.9758275471091453,-1.003818630934417,-1.7924276148186236,-0.7828043377157607
0.7959357556273003,-1.2898359945963476,1.2033774491682805,-0.6064252103914731
-0.5702272385291973,0.431816089246984,-1.528732835598957,0.13306391488397798
1.6955516745547836,0.9037468321772022,-0.6960034528027794,0.408258617947759
0.19845084942381064,0.017829737132984302,1.5538981578280615,0.2499438106218186
-0.531413338832587,1.2958857539452024,0.9074289703040872,0.9791061503962901
1.628573043085435,-1.536600893060029,-1.434277377276771,-0.880032754709509
-0.8463095400278107,-0.19650547194289825,-1.5327326721375978,-0.3885876985675221
-1.4025289883196246,0.9827586491594422,1.2906305925300239,0.779661195006311
0.5093308820176503,1.5836258907967782,0.19256810540078284,0.9102237657567958
