x1,x2,x3,y
1.958740356762212,-1.1290926444734555,-1.8114226514107261,-0.8250099683885217
0.34859624660405775,-0.6946334417793332,-1.019461081680579,-0.7398337763673406
-0.2133942459306013,0.8456185398561225,0.48829871508813616,0.7835842029060933
-0.5722575087380295,-1.1112947451132449,-0.47377712847915276,-0.8485346785447305
0.6718425466586111,1.3208213016076047,1.4427709414087673,1.0359730619700929
-0.3725244261953602,-1.1882006829271572,0.3554922824277198,-0.7933202924148213
-0.7955764494987982,0.34727109123144295,-1.6004941364210694,0.03836249160446165
0.12446813835535142,-1.8646285726917138,0.7202116224002468,-0.8195475447946876
0.644248474404352,0.9906784198897176,1.8173786281303088,0.9848596164872871
-0.8062906956276259,1.6445160130186833,1.4454120144125109,1.0321753449215725
0.46716755970428325,-1.7776551719470084,0.4497071727738522,-0.8024353320410278
-0.06675992251713136,0.9303360507795824,-1.1026637659093912,0.6243038742056902
0.40947779202915235,1.783954306676789,1.4685683615960383,1.1020405873119852
-0.8899897160830812,-0.28669215657358205,-1.0176374386783316,-0.37833984274553983
-1.0319603226548977,0.1967190905313947,-0.31251359938518375,0.10388261869014091
-1.5034230720249888,-1.357870391797488,0.8726511941710244,-0.5406411756946273
-0.8683990856668555,-0.6611408712008475,1.3440394953216757,-0.29274643913130205
-0.7370978284356053,0.87571029102787,0.9254419497629081,0.778098423784899
0.8260310400848203,0.6268006659405181,-1.560987667514286,0.2426879194052936
1.1790653389393206,1.1360992195428827,-1.075291396370253,0.5127851263757004
-0.04611452381521053,-1.3165733936070771,1.706413821228904,-0.6999643279002628
-0.14725242795140137,1.4180342685570153,-0.9628750623437892,0.8087992312721245
-0.686215889082165,1.0967154182900476,-1.584029589454786,0.5116442968498552
-0.6600372858762,0.5871247214558606,-0.9124131869154106,0.33393590810805074
-1.6698893842809732,1.2118083795895203,-0.4190630922065899,0.5545141337490991
-1.6401205005822472,0.40985146923399096,-0.7914179797095411,0.1449731564617581
-0.2856582274275037,1.4058990235497117,1.0742675799225667,1.0797264829420987
-0.21289942242474869,1.7016486247158613,1.7827619211570873,1.207946255714278
-1.5050391449593605,1.1606816722103654,0.6067803630993023,0.7202250052630063
0.9231028291361976,0.7645864079618754,1.597193918876743,0.788661503396154
-0.600430078483039,-0.07313030972392998,1.7459408494232753,0.19855109252662959
1.95882286772175,-0.13182930709817642,-1.156204021097154,-0.25387447283261066
-0.5192091360376545,-1.1714176737676913,-0.3098110669571881,-0.8545954272688342
-0.5035083167003909,0.9759875637911488,-1.7494232502066356,0.46827912934528104
1.202870032797346,-0.3714197701486972,0.6447225612749552,-0.17140730264063084
-0.14029017623061257,-0.2668232003210913,-0.49448536262231624,-0.32899925990258666
-0.7659850565873412,0.030795455883658285,-1.9670969705974546,-0.270230332861203
1.3441344434811389,-1.3080146700818118,0.563931040161759,-0.6053974900606072
-1.5032022048390044,0.11683685873236671,-0.5901247623843906,-0.009176710454303447
-1.4045957983452193,-0.11586291237356638,1.336680538852422,0.11948357654200861
-0.42249905517530406,-0.9479016719567874,0.11706892606796826,-0.7126774475926977
-1.308870751717663,1.2328257588585054,0.3778841791363958,0.7360129814934248
-0.28501594601231695,-1.0943987314449721,-0.8668858361097573,-0.9584266939174878
1.2421087839494134,1.2281699071834145,1.1187355322906196,0.8581612345489713
-0.6041702387701489,1.3529794790559944,1.519057260838494,1.0668848439422263
-1.6657809896762412,-0.23316377190898896,-0.26239506924439127,-0.19207923592589518
-0.5206213089484106,1.5210895423909836,1.3680755486034548,1.0823970371585487
-1.6017943784752906,-1.7229320264310481,0.7949016282994936,-0.5415314453143394
0.13683032001856077,-1.267398911824257,-1.0446628187734315,-1.078792713755329
0.30368775248572044,-1.5060765151119266,0.3411705525344506,-0.8742075240665285
-1.3571881908215109,1.3174752140897752,-0.9988547795348008,0.5395249183377095
-1.7097684757944713,-1.9373743478802101,0.1305081811115758,-0.5892766007747985
0.43278417888810683,0.3644963359608089,-1.0756166782361989,0.15949065332093415
-1.5627135987977994,0.8439607931888897,1.6834849609336655,0.7581168639623668
0.0911266835782838,1.074016675896067,0.15451049868653532,0.8829112258585375
1.5475241325216111,0.6121473628131158,0.108877818256091,0.40597586750409925
-1.691882253219239,-0.4143908060089161,-0.7042438289105135,-0.36942568941124115
-0.7417014648672233,1.2350491069778964,0.9531710871948955,0.928485271100505
-0.13026314301412256,1.710636072639594,-1.4317336458216965,0.7437185542348411
1.332198060718532,1.1124212735257677,0.31939615485263007,0.6905126829042435
-0.08959815198956189,-1.5139152808987721,1.364431892730896,-0.7720756727440283
-1.0664684314727872,0.6197981214751223,-0.3207879848076298,0.39736433019414585
-1.7988103309099772,-1.636612809185511,-0.6208407769830591,-0.729991388444538
-1.827746163355172,-0.9647786465392723,0.7487451712610116,-0.4077474346757285
-1.8176065031609205,-1.5865279766994238,1.8483689141205346,-0.3582346827771859
0.5248343937831157,0.2565542013257973,-0.7870132401811292,0.10425707001637685
-0.9326361225824056,-0.5612154894970285,-1.4421883121944918,-0.6383031608071333
-1.6093905811368279,-1.6657354684393044,0.08668666654875645,-0.6527366161372621
-0.3213799808482012,1.4069942131788298,1.2677981121516004,1.100092019307319
-1.659322966392145,-1.746347774603675,0.10560308707273469,-0.6343661530962157
0.8600284856948961,-0.9068658132814607,1.4423240799536403,-0.41952571523805515
-0.37429749799064105,1.1533786401070594,1.421285776720087,1.0467675537295638
-1.142562051374112,0.3133894733988294,-1.443304753372928,0.015129094231084935
-1.532216213957402,0.6608328515491375,-1.7574537704050983,0.1544461349462821
-1.8822568450198953,-1.2940879296094892,0.5335089762327838,-0.5215826319669464
1.2378644853245397,-0.8278264638716086,0.4573080104278153,-0.4715469573918445
1.229641734278066,-1.7762268385741105,1.9114535054451096,-0.4332773247143329
-0.8259811524079974,-1.0128216388474245,-1.7534395910026137,-0.9529019297567395
-0.753505502578149,-0.6051663425254392,0.9345619695999399,-0.3303413792376325
-0.24972731450927776,0.5157836849730737,0.5662120780009858,0.5483117864333467
-1.2095511696808088,0.7443381384714094,-0.5814786929476896,0.41356231256478637
-0.4083347929700203,-0.28515925636844486,-1.659219249171791,-0.5035903500291988
-1.4191404495489301,-1.2589885081780454,1.2353535310226302,-0.4821111596884198
-1.0621183616742158,1.5140452959287245,-1.3952787229150032,0.5570882941893824
-0.7322298317459386,-0.08549542584809089,-0.12918070631497436,-0.08943850070755895
-0.29888784503531696,-1.2441048758957813,-0.12766214085413807,-0.8986359821885752
-0.01619072026156232,0.5533616072284144,0.25229557998711094,0.5605803449259535
1.2857966774849232,-1.4705120816989994,-0.8768886219045178,-0.8527308307382268
1.8061924913917684,1.2959064791964559,-1.5138939713533741,0.38583640212065257
-0.19661851709830014,1.5219133543459864,-1.5611651401483746,0.7167164871328819
-1.4817990248589252,1.7081138333181416,-1.9643239577315406,0.38926469882000103
-0.31568502894818407,1.9159195512162137,0.5083133834433835,0.945519657501419
-1.420172679341531,0.6151049541037099,-1.2626353737854181,0.214808279983585
-0.6707030516705039,0.9938858252321765,-0.2430197869009718,0.6724590960730195
1.383501495179254,0.9331299345908093,-1.2643247750754432,0.3794019990330333
0.3999323877711891,1.3246941472641218,-1.920382025226239,0.5897903642087794
-0.8193797187917964,-1.796663783206494,-0.09509993232587721,-0.8082351797561264
-1.1315602331526744,0.08561638049931375,1.415487142065754,0.27748675596693567
0.16612208618362834,-1.1838411426062367,0.4501654499426615,-0.8206089771711467
0.34569853188785205,1.5683563958266689,-0.19667247374138297,0.8888781002375876
-1.0215447285075552,0.6666530258746195,-1.2368078994314393,0.29460695931716
1.2993288642348988,-1.8122311928674093,1.9779072656601886,-0.4053315187329188
-1.1948760932155325,-1.9042273314180616,1.3032624343202728,-0.506060336785909
-1.9259338766215874,1.2414071848622812,0.7695482771610451,0.6994551839928007
1.6017102431128292,1.6171144555309405,1.8968573100793242,0.953432125133135
-0.30842216792945853,1.8954595584698586,0.44964321210420266,0.9437921483979376
1.7064454293651172,1.5701173825977741,-0.09848213769055869,0.6383696348959834
1.398363151349054,0.6479326185845493,-0.6320882074388225,0.3302301018269304
-0.6966417189303282,-1.8832351516402301,-1.916778034848417,-1.0867460038976786
-1.251326158708303,0.16780643984618937,-0.6309002941448969,0.026986124702366627
1.9162902165841138,0.5347583182772762,0.33701593020827136,0.366924634378479
0.6350002515604336,1.2490690579504604,0.2752676080916303,0.8516117245741712
0.6663189598380233,-0.6120884085360729,-1.0326054497386083,-0.6416348019879954
-0.9131362562081948,-0.8414773006325618,1.514864564974939,-0.36730368072181957
0.3966474132231297,0.5712157535550944,-1.0168338963252657,0.3368577765961781
1.939435756454392,0.3929589599456964,1.5712494866044837,0.47169629402916685
-1.938736211796816,1.0408039530216957,-0.38508662197230015,0.47393437337056477
0.9630969946182546,0.792265041305622,-1.4780634991333153,0.33672225521493554
-1.746915734448804,-1.6253089613197282,0.24393379705967888,-0.6087307392650979
-1.0781691286968824,-1.8221262376392997,-0.17833587065547274,-0.7667372174102582
-0.8955854488171684,0.4424641744677462,-1.609449561246004,0.10039757354417198
0.3248167826398527,-1.4439248871305206,0.19222630194520196,-0.8857503638540046
-0.36617825030529705,-1.490295551305763,0.21378237571235603,-0.878389380954618
0.2029974563919672,0.4327330393544071,-1.351445567198927,0.1968024993835596
0.16860105179202112,-1.91841274109282,0.7331099828007139,-0.7914359141582348
-0.404301969287554,-0.3035052112606609,-1.4976375332687981,-0.49482438106714277
-0.6175063162449086,1.3466655732295272,-1.8095189425162062,0.5637830378290984
1.67072645543166,1.236847077842473,-1.6947139814610903,0.36824324840118633
0.0095012905324805,-0.2821985466757595,-0.16072479525365502,-0.3029468019346012
0.28374855726450265,-0.32101222279466857,1.0593780501574432,-0.1353232857680487
-1.8566907550550975,1.0729183284483423,-1.0496172666947174,0.3947283131932108
-0.4365801387917494,1.6676273930810277,1.8965138519653872,1.1765572160614954
1.0536299406473462,1.993608374330028,0.06259140942269914,0.7093899815268199
-0.49830428541272287,-1.642606290201626,-0.6605479024881005,-0.9798219088627351
-1.3087993687612318,1.3718822097441112,-0.29154842103285405,0.6628455694768104
1.6924521150103584,0.41064782096639973,-1.53165604037226,0.031417949333867684
0.9392802247974847,1.1605322929741484,0.8466855963230198,0.8524181890080562
-0.18462362291280687,1.0695065376830555,-1.8556478917968762,0.5593227242902008
0.4918076525654165,1.7167900838727967,-1.4074799183707256,0.6641751756005136
-1.5411333609178977,-1.4216811639679858,-0.45138547333598655,-0.7405163570877566
-1.2860396586527845,-1.1540689262921675,-1.4646683220633427,-0.8819186540945189
1.7893219913544751,-0.81988547640981,-1.2436517034671564,-0.6533998208208895
0.7840459481725599,-0.2746595778416263,-1.957736396491009,-0.516097256789291
-0.004270240150047844,1.9330032185286807,1.0856018052414593,1.0973334350997015
-0.38299526194602906,-0.494461764811454,0.9874229856624401,-0.2831949879201122
-1.6010177317118153,1.2284861524356923,-0.23863525114107142,0.59627904621667
0.7133968222459339,-0.08741104186443449,-1.369792719356285,-0.2790256405462416
-1.0678414050119516,0.23573296559327694,0.47419143722192025,0.2502599608256062
-1.6296722133616637,0.1467686282662397,0.5939485519326633,0.1860006668125747
-1.172544424395301,0.7204013382081622,-0.0944444825905455,0.47829459792127754
0.6258752899312467,0.9716851158264523,1.4367660131255513,0.9223398435418853
0.2599652121058469,1.8348776158723057,-0.6163231274517655,0.813355214067736
-1.5863558288183777,-1.7307492393579262,1.8300233817211833,-0.3890016913444163
-1.4318849883994647,0.3375451247316743,-1.2992249734794248,0.035039357233414906
1.5663641055179789,-0.7758125200193455,0.3962431057954232,-0.4145572635249684
-1.0803010209561212,0.7806087389364977,1.7242651011674974,0.7958241357173547
-0.961281105674384,0.19581528295404027,-0.19499049285914394,0.12376147761958402
0.21516253617664027,-1.877937690761034,1.6599869037161334,-0.6553417142454012
-1.6917451123314642,0.3092294631777155,-0.7422508226018576,0.08911216219204829
1.008905953906492,1.749700413552624,1.8510228704272897,1.0417068407238819
-1.9511070794787653,0.388321012644433,1.6001819518448759,0.47238586023682777
0.11918985753429423,-1.9611656613633315,0.2363688439103746,-0.8631885129028757
1.0156338686292012,0.6686984364916828,-1.3478586740487208,0.27814631839005693
-0.8089296798612082,1.0527779169016025,-0.6472951186952214,0.6129429339376736
-1.9914439843351568,-1.8852369361970838,-0.14475499227258615,-0.5983913683070623
-1.617085233034628,0.628413265178708,0.09423797607755091,0.4066289675196884
0.6895491553619677,-0.5157836585542248,-0.06967743661093007,-0.42575958215572374
-0.10568990319605831,1.1786472583508965,-0.6257177597476575,0.8066984975927041
0.8292388088199592,-1.5244924409413612,0.5733451758091301,-0.7261179355373839
0.12764095176171475,0.7296703294414701,1.7829661501167706,0.9134135537011238
-0.39937458964421246,1.8092287888098428,0.41052925729918366,0.9413562612625744
0.6731544549957071,0.6264447210092543,-1.5736212357268609,0.2595320551469095
1.471900689935044,1.3111731717364599,-0.8419169921024712,0.5423437975884529
-1.0698060586432963,1.6249485349916832,1.6907260346473638,1.0166902662457395
-0.6154325592344287,1.3945181524884132,1.853437910098278,1.1226578913870278
-0.5165069210485638,0.8332148255090299,-0.4853934764491461,0.5766881884874241
-0.9555766204759557,0.38656104745515707,0.3299400358830935,0.3465079576821713
1.7093781844615337,1.9592789283393692,0.6963272406387686,0.7079886347110975
-1.0930166235061116,-0.12148425355317816,0.26375853186113307,-0.052831743841686284
-1.2178055284660654,-0.8192106626220093,1.9703201139821345,-0.24264598020165665
-1.9446632697341872,0.31263693248203417,1.3763116441046437,0.39507594402484075
-1.6932291799811607,1.5528751258518403,1.4398341788508615,0.8717867840871735
-1.6014498273759195,1.2891141297081798,-1.1440652907231437,0.4707844681746094
-1.2319548584336228,1.453906135374441,0.9572886408740873,0.8744053391371014
-1.9104474811144527,-0.1611333306085787,0.2718027202020785,-0.058419642360076914
1.52448297506167,-1.8469788937795877,-1.3792000794698827,-0.8635383058669407
-1.2648772663955974,-1.8393785318020153,-0.8630202672015725,-0.8333008810930379
1.995642943045643,-1.8172844516491464,0.6619869693365232,-0.48913231287706604
1.5208589177532374,-1.8588633185287455,-1.0052186896411999,-0.8071427802007695
1.9136886957457118,1.6175716988162079,-1.9694466431328777,0.322780974906356
-0.8945742420007323,0.16344590475078613,0.5693887948288485,0.21526525881089945
1.284233198409236,-1.6708175748803202,1.608162247968485,-0.4802705929443901
-0.6503113197263866,-0.3476614442919632,0.2919978668994134,-0.2457425933080186
1.9574432796383836,-1.8849975539649608,-0.3393005498174775,-0.6328446298042143
1.5001777245505554,-1.5670853470683954,0.04442903700698775,-0.6801635742371769
1.609649081883119,-0.2614015280395039,-0.9826486286624663,-0.32064873912075514
0.3559743463241234,-0.9644961025904677,0.1495470769521341,-0.7294397274948959
1.8179286417376206,0.9161090570965702,1.6213440198627382,0.7473278801971175
1.8716987847283746,-1.7645026751950286,0.5911440358575266,-0.5272808127936277
1.295623302078448,-1.928395242861642,1.6390759212424197,-0.4317677748185352
0.4407992551441362,-0.9490274396092944,-0.9795991584490435,-0.8746625015658894
-0.0034683911401813816,-0.9263701149349153,0.8909128151815402,-0.6660698813096683
-1.0907497617714603,0.3695555194367319,0.3117855195573971,0.3219072218576006
0.5882811600543505,-0.5382910378219057,0.8995392956779407,-0.3076064447590884
-1.6965545080084756,1.3038640294206574,-1.4621770928019013,0.41094735045306485
0.8867558892419192,0.18013074059959155,-1.1160086892940084,-0.024612032786550376
1.3130584895922461,-1.89028522112448,1.9146050359117641,-0.3962496290976192
-0.69046718780216,-0.16953290246265773,-0.630372990990864,-0.23655749440335627
-1.0391273065383126,-0.15231558762963537,-1.9078267342346442,-0.4036697145823237
1.460633124388257,1.987791335823613,-1.861655574663795,0.35620947701748906
0.536335622916909,-1.2010133747944653,-1.7026728700882594,-1.070601428522514
0.4290250053729916,-0.510383471018057,0.7426520376789187,-0.32670403980639146
-0.20962180642091877,-0.034913246684063814,-1.5835158923533368,-0.27066935135237
1.7591872418212415,-0.5783864033051884,1.919947781189805,-0.06259511444190359
1.7657515145501126,1.4983988560424564,0.12678662840175825,0.6606429995452343
0.7248305398646377,-0.7577235537730602,-1.2738571874556386,-0.7641902768812635
0.0037199321283947206,1.0404594265275606,-0.8202248179203604,0.7377088372618752
-1.0356328038618279,1.3250483555799382,-1.4930620296329207,0.5241771689765178
-0.6098097495089845,-1.7329319879921141,-0.6789597703036709,-0.9479441137358201
1.2215784971795962,1.7391412910678796,-0.7985433694134136,0.6067847601266425
-1.7889802456899262,-1.9695860411157202,0.24335283618747194,-0.55281995771489
1.0822701728694502,-1.0332512074153812,1.0670167194778344,-0.49544147504344926
0.9187821241001455,-0.538484085503812,-0.08904043936329531,-0.42094657994883333
-0.41778218397033084,-0.5560796708456364,0.7438688967214606,-0.36419441318472323
-0.5023587894276087,-0.5050367669053561,-0.3150402279643414,-0.47274408113661104
1.8932571365550706,-1.567254186042966,1.9146185784719796,-0.33567508157035625
-0.7065818318690478,0.8694629611591274,0.7936906197913687,0.759232702363127
-0.4265454576453753,1.5090651915815818,1.6287762291718249,1.14080511556702
-1.6612015412041643,-0.7897538782532147,0.5518844790278985,-0.38561051161609905
0.1641963316897348,0.32277627427874034,-1.6461178969187076,0.05834859862190282
1.068417839423819,1.5132681690886844,0.2726288026033008,0.8057464343558095
0.23213122777353767,-1.8463681428433603,1.4713491499335145,-0.6879336255281167
0.7736040547810483,-0.6389840762385517,-0.7897108139995592,-0.6097648866100283
-0.9146601193329245,0.7867975803426552,0.009851201097168527,0.564697797204402
-0.03530523077371672,0.8170847591788442,1.3706307358314351,0.9279190727558942
0.7108825868797881,-0.1208782111980855,-1.9689625876396937,-0.3970670257211643
-1.5366280307815496,1.9288945910170536,-0.46307997852055705,0.5692239007330284
0.3898038878994541,-1.6082851842393135,1.867819267826114,-0.6262936160465152
-1.4210737541926362,1.064827556930132,-1.6860092016118253,0.3605885132357617
-1.375818601688176,1.6748781322080761,0.14602282682477163,0.7261070147269854
-1.814490667073568,0.3025462076099221,0.9300203547100008,0.3286239410505895
-0.7044920539322694,0.8632674902126327,0.3480295739705177,0.6895884308592114
1.4211842305432616,1.517074228804892,-0.9167656731604459,0.5627833165662992
0.9760916877585819,-1.7272300361632253,-0.5231634297509191,-0.8524286291904568
0.5430887164058884,-1.163367697685029,1.950886176511228,-0.5085964704537647
-0.6201857030538678,-1.7086514082157533,1.1152654422992314,-0.6817468155616104
-0.10187642472777325,1.9094117352331264,0.3538739971077769,0.9728194715581633
-0.7763606612521095,-0.28904927960822224,-1.4875229070288336,-0.4582960295781975
0.3377659684155616,-1.502018292420939,-0.5798948499319891,-1.0043358904986526
1.165615279561051,0.5276636025658759,1.282410065700486,0.5699045014774192
1.8615146778407055,-1.7126407782451047,0.08658675066306643,-0.6089163725414167
1.8896537923956584,-0.27173044180131933,-0.5184399171876986,-0.24546455458743258
-1.8321932713466857,1.6043956470859961,0.8832334882185235,0.763770339571316
0.0966742001591343,-1.591165459570091,-1.3408757767560524,-1.176307090365005
0.3950590057105172,0.5546009331005397,-0.42933694178366766,0.4130238381771757
1.221544866680072,-0.33165059111501716,-0.1197421347474541,-0.2569564651988706
-0.5327340771261238,-0.2766662862079703,-0.07309486725337289,-0.24990840529096758
-0.20878307036220534,1.436812878308904,1.378067359979633,1.1479606181075555
-1.1594246111910906,-1.3696862037419653,0.8622751761869774,-0.6027132799064501
1.5039860265137346,-1.5986866233334207,1.8178726796620714,-0.4142045387955288
-1.6054849443261618,1.9637776731117356,-0.3802942575626731,0.5607007809943318
1.9265166271446894,0.5424684225833909,-0.4912443559076096,0.24606243039725897
1.477120770847156,1.7892310640681837,1.2844766582780567,0.8680748333518556
-1.0632465546431336,-1.0467250196018147,-1.4274528244105578,-0.8789200925837828
-1.6876424011505047,-0.09692426097795881,-1.334266513705408,-0.2640699304168588
-0.8558297429625665,1.844993241667083,1.073470907091516,0.9383081133737764
1.677149096826048,1.970272508510818,0.023838908252589608,0.6101317465287752
0.9727221455432304,1.6853759609623968,-0.5621028443659744,0.6959947632518857
-1.234043378636143,1.3864414931124593,1.5888532739102592,0.9622000345100561
-0.7256287322224786,1.729601128222511,-1.5914376602050182,0.5845758170443002
0.11019122924840907,-0.02230362684022369,0.30840897100684916,0.024660429751209877
0.2523542200870712,0.16905299576067234,0.49226803506805217,0.2324657638103968
-0.5660740931737553,-1.8311053998014262,0.3125351753502712,-0.7928929994989355
1.3657925051662239,-0.12339069548078907,-0.27235329113307394,-0.12846582110433355
-0.09207768046024922,-1.0341674672910486,-0.48814232570045135,-0.9134641810232186
-0.4480654398991568,-1.6328665861710583,-0.811528067854471,-1.0136229850806058
-0.3279312418650391,-0.7163279239588434,-0.0442302818407736,-0.6110633998590158
-0.5475803816156368,1.4994402352014937,-0.8898349417846076,0.7368933417812463
0.018842449326482935,-1.3822011714513347,0.8375085768896384,-0.8518829960691234
-1.478516140937101,1.9492981357880348,-0.003447266758127565,0.6407528305050898
-1.3379682786624176,1.5450500754138368,-1.4459359836167387,0.4990492945801845
1.3177121083633803,-0.10977022861917929,-0.44514097391321084,-0.14622426803099833
0.25527352804124215,-1.4782694203688282,0.3969886346487912,-0.8741093771097841
1.4579620534985391,-1.9954575489681585,-1.9107762847842484,-0.9191317154067763
-0.0738248524320313,-0.7750662506644512,0.701210315268046,-0.5811875078873449
-0.3900943146354994,0.31450142035765705,0.7936717973739023,0.3994775192524374
0.09949925387518421,-1.5443033456034794,0.8659248644613693,-0.8458684436799475
