x1,x2,y
1.476557220009564,0.2092206357800115,1.4146340552809666
-1.6368537699524786,1.7454645014460644,-0.40449637506324465
1.2733054904280343,-0.7223257645942209,0.8367351513638757
-0.2504397307942985,-1.5985545456942898,-0.07043971890051556
1.3089462063938155,0.5020839772342147,1.0454104437214287
-0.3305536477387503,1.1786712488924715,-0.13834945953271563
0.27556016235351644,0.11598791750394799,0.27190220837760065
-1.5479786187942342,-0.9729381381222453,-0.7952182079143055
-0.8425569323498854,0.6695258760403853,-0.5817699048795382
-0.9425974998591893,0.9418969342897845,-0.49947677334872737
1.1814539439901148,-0.38670695265198907,1.0277603335435765
0.007033356579594585,-1.823965773576941,0.0016255138776105993
0.11801435564790053,-1.2039015014054253,0.04818134068899919
0.36302138288031527,1.5131341170396588,0.11035510628423577
1.7077224667991944,-1.6669172771822027,0.45194423783464255
-1.8968526082709425,1.7172921689469827,-0.48032621657074187
-0.23102338943556244,-1.0805136226124734,-0.10658470900738223
0.9923163044906089,-1.7803158083645587,0.23799268565076853
1.2636158648810474,-1.1916051942558856,0.5221719437954138
-1.60078213125944,-0.4479191666680338,-1.333283380264454
-0.6583227032693841,1.2540581576558272,-0.2558916555622296
0.7994671509310516,0.899443995823971,0.44193884531943484
1.7062834813498395,-1.9331965725074989,0.3601844626888632
-0.5068029470492021,1.006617456605996,-0.25173014846697456
-0.011547568280962928,0.07939439576420382,-0.011475234483747834
1.6411112962078809,1.9387555386233384,0.3448601736027435
-1.5278264878282481,0.3720935432227508,-1.3420191048994323
-1.402210088022136,-1.7612022156689462,-0.34184960832088945
0.8912024193262393,0.309831096339519,0.8131443744425929
-0.8280563167749317,0.9894708808568913,-0.41841045897740303
0.22858427454750752,-1.284540528737836,0.08625677258003359
1.18208353394298,1.7849806688532022,0.2823792370090385
0.42738074251553027,1.5135054681707691,0.129875375477098
-1.3566419766629871,1.6192379883355597,-0.37456310691084915
0.5074927271609502,0.5143471254450294,0.40132184339065996
-0.8657109129132401,0.577024399247978,-0.6494664199477691
-1.6735838459931904,-0.6775803853923366,-1.146985426825924
1.746277563909576,-1.6076480020897712,0.4871702961120912
-1.674478779559971,0.8899339765760863,-0.9344280961218788
1.3105892148259923,0.0395280829713589,1.308544653919785
-1.3801713296905427,0.32944241300172816,-1.2450438524455356
-0.3702135160879796,1.8634840386203635,-0.08277417400951738
0.29188214242314325,0.18887722025048337,0.2818280386551479
-1.5350445196720202,0.8444594397517573,-0.896056269421161
-1.3850897726775266,-0.300020136256947,-1.2707104768354982
0.4968954060774555,0.3235324782776763,0.4498121046698264
1.6497963079052629,-0.6745666293489103,1.1338493457767782
0.8369926776980869,0.821755518949812,0.4996129674211838
0.003680977132386243,-0.29303130387448695,0.0033898957816209615
-1.0774476424282962,-1.2134241136111759,-0.43579051907741834
-0.7399244580202615,0.3140607010066967,-0.6734948805179151
0.9804723930691615,0.24899141692730176,0.9232348550036231
0.7785183140981196,1.9565804534784945,0.16124377075391258
-1.5208948746961735,-1.8396052351603647,-0.3469077858403032
-0.38627057145972943,-0.9486821149030571,-0.2033005409692655
0.1059932456648296,0.8426237599692703,0.061983817690483764
-0.34977602671076324,0.5767710947980382,-0.26246360042539324
1.0048300854415624,1.3867210700329151,0.34376725699094984
1.115537614956354,0.36887776160649377,0.9819261370003521
1.4350269630890446,1.33592052532688,0.5153285412130674
1.2532202239601302,1.8647409673745372,0.27990792108191165
-1.5644841884098861,-0.23252799677228442,-1.4842328051876352
1.0974077997890732,-0.2692720628401051,1.0232169539766325
0.7161902466868928,-1.76861069622975,0.17349638038451176
-0.5534126178325316,-0.8165694445939087,-0.33202386595301087
0.41373315555126533,0.4067200160701847,0.3550074133531037
-0.18155244027321604,1.0809563889735347,-0.08372387688907229
-1.7238399093487913,1.9496013373744652,-0.3590625959703351
0.0749554721473733,1.6188448753687465,0.020702164364677308
-0.07553392840911188,-1.5385958788947844,-0.022431751875685375
-0.33789364792306387,-1.0349922492695476,-0.16313836753959415
-1.5167854792654523,-1.6018953840408772,-0.4253382520713945
-1.215565631469687,-1.5830876706771426,-0.3466936342423338
0.09822365070055117,-1.799979596749457,0.02316635667434741
-1.5779448900905173,0.6246768074635147,-1.1350315963745576
-1.7145818605268541,1.080656193497814,-0.7909252584641807
1.6079670537679664,1.7562019606741655,0.3936999188725792
-1.6146191736512914,0.4830887534297452,-1.309106726817097
-1.8892402410027818,-0.9536255559025038,-0.9894409542746362
-1.8885864908803813,-1.4147696211423275,-0.6291989033662205
0.40444311405977107,1.505676301892199,0.12379416804639737
0.6622279604314416,-1.801084880090261,0.15604206222637637
1.4910553634849677,-0.01726201834803298,1.4906111952192829
-1.7307334912467316,1.4986605116094602,-0.5331923536863172
0.7125175174022851,0.7054792148425708,0.4757408549747733
-1.6143730138259471,-1.3860729073912523,-0.5526407165887064
0.12687931503601835,1.125831512106208,0.05595568054711145
-1.9923982389990966,-1.212485002085907,-0.8065998152165059
0.7888440197285931,-0.8150986069395478,0.4739550461337518
1.410088934066689,-0.6338876554741013,1.0059033344674153
0.4648930200141774,0.34722276049204037,0.41487426610800615
-1.1624472682178366,-1.5881877924348364,-0.3300212685530313
1.695983395561448,-1.6590420803556478,0.45197049193726524
1.7647585467723128,-0.8654618969906416,1.008996016621021
0.9624462224932766,-1.9272122423960583,0.2041612654275885
-1.0938245995369749,-0.34923926941031613,-0.9749159814957594
0.30668513681350085,1.0098166490443443,0.15184464642747406
0.5203541199451247,1.051375647565993,0.24715322767422376
0.08374407990436827,-1.0374776786317543,0.04033215944250451
-0.23936802290244064,1.3683490031873458,-0.08333441490792
1.2794883820797156,1.9915739624769113,0.2576306626625576
-1.9345405131914712,1.5725297757130843,-0.5570469704710874
-1.8287354091107622,1.1646344702759128,-0.7760804678950384
-1.5095721470600698,0.5435567796440259,-1.1652842778484185
-1.2881431823984144,-1.1825066338247154,-0.5371018633613144
1.4262316367341312,1.6349294612539715,0.38830215988352845
-0.6050373732889498,0.9992903291030997,-0.30273345153129966
-0.9021527112438368,0.2538250017299508,-0.8475476475029298
-0.9992103093743379,1.6846263046072547,-0.26034893614053084
1.2742534371273764,-1.046667526095797,0.6080866555080279
-0.46586556611391794,-1.1541591676230132,-0.19976368309492568
0.6900057053430939,-1.8287600189485067,0.15882781261162982
-0.3020349916996419,-1.883504246820741,-0.06641652129484349
1.4170774433637,-0.6811116316991139,0.9680065620581668
0.22207025509983325,1.766782310053388,0.05388067256434485
-0.7590587086499263,1.7459256746025487,-0.18750262388714983
1.237638316379703,1.398879595631021,0.41856448753334474
-1.606461587942234,1.2347060195121262,-0.6363486841627066
-1.0275101953815882,-1.7186601664717895,-0.25987962842800866
-0.810652781951394,-1.0364438650087298,-0.3908237265421308
-0.14674499252035833,-0.6161988852635991,-0.10635999066414831
0.4805786696842369,-0.565283045102789,0.36420031027867716
0.3980376488241162,-1.5771385613041318,0.11413704328178932
-1.4375192814158755,-0.8287958745047517,-0.8521649560891889
0.3231687787061155,-1.7449491763315557,0.07989640362979317
-0.9656574933290609,1.4737369237726519,-0.30444129224444183
-0.5910646125116683,1.0780242791499148,-0.2733706472701279
-1.2645485453663001,0.5534267186362136,-0.9680523690627879
-0.7094166414895442,-1.5283423534644025,-0.2126656835587005
1.5128173604618982,0.5962091487662131,1.1160870777678182
0.9264142856891349,0.21901708810263631,0.8840096806865038
-1.7082276679654367,-0.854412198565631,-0.9874033048697306
1.2986827358921267,0.3948570587495204,1.1235134050742899
-0.8262210979712599,1.5913364939948509,-0.233901133315456
-1.8540429348820964,0.4134597142498331,-1.583367881362927
-0.4974146634357788,1.7598843055827889,-0.12140377362638402
-0.07238696831377833,-1.0027985053168353,-0.036092338225512395
1.1818047692832523,1.5280474175026573,0.3543718025566147
1.2893202678993299,-0.43234043279917556,1.086275544318879
-0.9241141076105608,0.9797767474986978,-0.47149581659172435
1.8246355853460643,-0.421204597317157,1.5496984495658461
0.6442442282190388,-1.5695563684990672,0.186009207474563
0.871037179150906,-1.8603595838950846,0.19525875989228417
