x1,y
-1.8630573047277625,-4.858714123799827
0.7631800758329836,1.790133428916201
0.231828363517935,0.2980322276617716
1.3203931574005843,5.365854972044031
1.488851100603286,7.005831584467568
-0.7166578917464825,-0.571133800382963
-1.5505201709705538,-2.8740327609819616
0.6696741958093111,1.4184621771621995
1.3556604140463189,5.684928830581157
-1.0994259821866028,-1.2196058943661432
-0.8259092819932419,-0.7071574521469034
0.231148920093172,0.29692898930078504
0.7366785941137497,1.679165993364628
-0.9712612496090824,-0.944150594978954
0.49997795183106186,0.8749393687507138
0.8909366729043193,2.3919019872153333
1.4898722812907725,7.016690123843139
0.8508203110074612,2.1906202532118417
0.7629645650827821,1.7892125551978757
0.9003433561538232,2.440796188930734
-1.5604934103859347,-2.92537315655759
-1.1233432087864204,-1.2789899996032663
0.6104801899835106,1.2106837105009591
1.0894729054348922,3.5695753023065673
1.5208898388529861,7.3519750032097715
-1.7006068153932161,-3.7268062424610875
1.1143064785389494,3.739596280515412
0.9539046383800818,2.7318290171205946
0.718164012885067,1.6043235099714335
-1.343025414212732,-1.961746275551867
1.2983028851743903,5.172300122547719
-1.6075373383237146,-3.1775209258034423
-0.5859606741793231,-0.4438003082248064
0.36528889354210703,0.5474675492260055
0.08522003801160016,0.09310139957111896
0.09079590207654453,0.09978830986930143
1.695720496265289,9.447178524140359
1.6542374939770714,8.91756287256256
-0.8986272371926973,-0.8167655976492884
-0.5135618386548977,-0.38526583506541784
-1.849777177364413,-4.7574390156013
0.10368654346369022,0.11555216634620913
1.2923016111304104,5.120544911690988
-1.4048208975153775,-2.2037437452746063
-1.1749150131069368,-1.4163721204548145
1.2407809210670848,4.690546716921944
-0.5557579317079098,-0.41854627070673356
-0.8894796085866945,-0.8020387512940772
1.0160201543632308,3.0971516190607282
1.2679840983820099,4.9144119040844
1.8213565643756766,11.18075480083776
-0.28604692778308305,-0.2276292562933833
-1.4024436770187991,-2.193989325812849
-0.596796475363278,-0.45318907549936693
-1.7434040357678033,-4.002949105890904
0.5470044414688227,1.0098896102701476
1.6163076568738521,8.451281750616044
1.0790392854367465,3.499718322096951
0.17145219295383374,0.20588803113491908
-0.27542438292903615,-0.22045909775387074
0.7155603911525246,1.593973071227744
-0.3808180862322783,-0.291022829896198
-0.5947041213084368,-0.4513619152863496
0.8949999146409442,2.412941931724048
1.4736721277725056,6.845769486917446
-1.9997275616709356,-5.997548426131415
-1.6208444329611242,-3.251887612797462
0.8748488100637042,2.3097839211484894
0.8846093315603158,2.359379587329223
0.6485281538458767,1.3418805763334083
-0.4027889528487796,-0.30589806528196345
-0.04565116452500462,-0.04366227404516588
-1.4667529960672687,-2.4709087527492857
0.5988693890665848,1.1722951738801912
1.640472644181704,8.746381911060343
0.8843080960586618,2.3578385511199325
1.2998467440082506,5.185671385636189
1.031462594237773,3.19276628943089
-0.602220329427086,-0.4579578447319669
-0.049898207265970385,-0.04753261428531678
1.6597054856486837,8.98618952543475
1.1495941301803723,3.990426074068878
-1.7549494405653574,-4.080078617115202
-1.896472832743469,-5.120735275320511
-1.8724674843359694,-4.931455813753976
0.43183918887254213,0.6988558417817701
1.4527317784024651,6.629049573410204
0.03528854630530587,0.03657777197953553
-1.9322616531984518,-5.412986480627854
1.6087342641455793,8.360206191110478
-1.8294625064327725,-4.605617993269693
-0.6270149238879177,-0.4803766935680902
0.019715865293522317,0.020112244497159832
-0.07300148264661965,-0.06806130688156786
1.1911277371614486,4.299867530908276
0.4300989124084751,0.6946458661983044
1.8510337724260495,11.619604989781232
1.0304802270944515,3.186625857021156
-0.078408999649628,-0.07274308469728233
-1.9805263993265108,-5.826626314753829
0.0024596563400915983,0.002465721130100746
-0.5297523490279952,-0.3977831997543155
-0.7682617137900953,-0.6314837379663389
-1.0714254117357442,-1.153418385481104
-1.94056908338385,-5.482572007694614
-0.19187213100206701,-0.16212097247435936
0.8249584767232605,2.0669458089674104
-0.543019289472142,-0.4082694107841584
1.0163981253402627,3.099468755531824
-1.9289538153872008,-5.385463530320656
-0.029463183479348398,-0.02862068067478733
1.5804733970708047,8.026227983624784
0.14406052757689736,0.16780371406502656
0.577465501626615,1.1034972523629496
-0.25713047738313355,-0.20801485481388438
1.251313542915895,4.776387830516482
-1.5963661705515704,-3.1161367445614667
-1.3437597279579432,-1.9644833021143824
-0.01353052264092236,-0.013349924698999288
-0.4355576522282125,-0.328477030039417
-1.3367566198469536,-1.93851317326465
-0.09335174395499735,-0.08545071411842034
-0.17981213920560224,-0.15329349278156815
-1.6285331577647115,-3.2954786707165393
-0.7098603584440863,-0.5636584915604861
-0.7624265413675402,-0.6243264604301291
0.10379348566354496,0.11568474964996613
0.5795643680900051,1.1101319152521132
-0.03905499508066157,-0.03758927273649215
1.907334668932267,12.484001712365137
-0.7177637234184422,-0.5723598942549986
-1.1178653876864568,-1.2651526899885188
1.9786835041695756,13.640790635777833
1.3857252027475062,5.966876656973076
-0.0672088675678495,-0.06299542028550281
1.1951983092590739,4.331036895447414
-1.9703064254727307,-5.737140190022466
1.0238026149536403,3.1450954333524983
-0.16667970811685784,-0.1435282995211244
-0.17121619522669684,-0.14692041000057995
-1.0947226101622216,-1.20823985265449
-0.9967928103007666,-0.9936061597437027
1.6330544750497396,8.65506034911556
-0.9721958281203036,-0.9459163055624004
1.8012459897114463,10.88985251054061
-1.2275905407042367,-1.5705646004571552
-1.2753227334029917,-1.7231208629667927
1.817000486683086,11.117301588627512
1.4439031226307302,6.539089767358639
-0.3629844216497564,-0.2790527203227287
1.2386676849232128,4.673450216481182
-1.4371451412806469,-2.3400186647280905
-0.09393249094835943,-0.08593797384755436
0.3121813736307608,0.4400629093738791
-0.08202184688177061,-0.0758460723285959
1.3555354558125923,5.68377619919416
1.482587778987206,6.939480864903856
0.9940414113137965,2.9643902754409295
-1.0602206856031873,-1.1279128253370572
1.6021777517383349,8.281899208074906
0.18113046216067197,0.21988127894003226
-0.2910814711672738,-0.23101592228523996
0.1104365356302579,0.12397967324474482
1.9051180345079128,12.449170515079295
-1.1988773598015285,-1.484725166040216
1.7940128320146629,10.78649295538797
1.739387684210656,10.0273216152512
1.5519387267265006,7.69831839618338
-1.380077369359992,-2.103977875350479
1.5610896844938842,7.802467814463499
1.1062283807901574,3.6837068911399014
-0.44910737052805594,-0.33799374281294464
-1.468998356255077,-2.481076253174553
-0.8640008150602236,-0.7624777759548049
0.1770498206898452,0.21394637651144738
1.9708464356173185,13.510314139209726
0.9179174093777243,2.533901627302788
0.05556885164738201,0.05882833982627917
-1.6909862579233343,-3.666816219774401
-0.20076199419368423,-0.16854840400783277
-0.6241805939128873,-0.47776082196131575
0.811038123388232,2.002307919172591
1.6750810029638985,9.18108106924817
-0.1388626241702937,-0.12225745993069709
0.6202092306637397,1.2434380867009271
0.29438465579502315,0.4065590402451781
-1.4652060443150514,-2.4639237559931235
0.8410007537533848,2.1431079419149226
-1.5850076598630811,-3.05469273321602
-1.1648344035244311,-1.3884881816966745
-1.243544322542911,-1.6201618674316232
-0.5188278928969248,-0.38930483873946076
-1.2529847922573634,-1.6501635516200686
-1.2558354342668046,-1.6593192892413335
-1.9696122941399419,-5.731099650204138
1.8635089448434723,11.807517917133142
1.040383532556008,3.248890372807209
1.6709002871929863,9.127807551212168
-0.7312466372415543,-0.5875383971486126
-0.13177053116563497,-0.11669505232672317
-1.6034404040575492,-3.1548984332016
0.854851363844821,2.2103226795406608
-1.383904211063927,-2.119154049282334
-0.7123495036490572,-0.5663836135946773
0.41544890657178835,0.6597522653257262
-0.6574072725241771,-0.5093440668889812
-0.38817411421130465,-0.295984714109875
-1.5837206220947753,-3.0477917636997627
-0.49436390920077633,-0.3707886356269786
-1.1781943597114544,-1.4255534255477167
1.6171783102548267,8.461794942240148
1.0622954276434853,3.389537198213033
-1.1752988183691624,-1.4174438640244422
-1.8184754300541646,-4.525053271085969
1.1042925082383834,3.6703971405563136
0.23466941017024867,0.30266232378292
-0.7503587692487987,-0.609801199423345
1.5067436854948282,7.197745050871263
-1.6481194397992178,-3.4086047755726385
-0.8372678363208053,-0.7231897532028229
-1.544073687998449,-2.841234345597923
0.5153781024931412,0.9178846336533665
1.8398776684417943,11.45328908870725
1.324803860317346,5.4050793633517955
1.3596386696522846,5.721707564468792
0.8382060372899343,2.1297100423226043
1.6661438608641332,9.06745350705453
1.5514171496714648,7.692410769725701
-1.823892646227716,-4.564641058055127
1.9438211194153712,13.066874192137533
0.4983127464425685,0.8703671649751662
0.16639499690953263,0.19868931927143585
0.7238908150968109,1.6272404808527494
0.5117395809095524,0.9076300098238425
-0.4064582713047509,-0.30840023571065
-0.14773517648343315,-0.12913391514973266
0.6034973875835785,1.1875057228689503
-1.2770080495459544,-1.7287388040730967
-1.910076733303275,-5.230394432226489
1.8759446914603521,11.99687861545361
1.6840621629751458,9.296237911000164
-0.010514251156449994,-0.010404864024039482
-0.3502928163844703,-0.2705704592488122
0.3341052682129133,0.48302654346754126
-0.5880032157068595,-0.44555624147755046
0.36485247376615293,0.5465379876602794
-1.6154064493746159,-3.2213329624202816
1.638601848554893,8.723290077280101
0.7969817064829785,1.9383882601316866
1.9381073309242383,12.97440245070805
-0.5436928574671387,-0.40880758853679294
-0.9722369480496571,-0.9459940708054974
0.14532643343597895,0.16951546686803254
-1.4984196274695236,-2.617501968053807
-1.2864604304475127,-1.7605468394163748
-0.6865413707985542,-0.5387960770996706
-0.17770605396592298,-0.15173847030583484
1.5897383870085187,8.134701701173043
0.9887155284425448,2.932801090891903
1.6870287169916747,9.334489499124144
-0.7222752767668159,-0.577391405615062
0.5441868758938093,1.0014813827026134
1.446375544296815,6.564198602029849
1.9839107895846766,13.728291296885704
0.6847523154866626,1.4747086408078567
-1.1263495708715543,-1.2866446414576707
1.7724911362520404,10.482895374680211
0.7118974664542721,1.5794836833558306
0.06601100063419096,0.07065609261916783
-0.02044086046602711,-0.02003157246915652
-0.8817815108119871,-0.7898620683558911
1.9261913275664733,12.782984520524524
-1.7450970925315858,-4.0141888520784175
-1.2329675374162252,-1.587126872464965
-0.3996544035044969,-0.30376501822916846
-1.0762330821842334,-1.1645321572544596
1.334805767047492,5.494744228406448
-0.7803908639107342,-0.6466467257975346
-1.3070895708025434,-1.8317469268620101
-1.1187977218859393,-1.267497821440228
0.4164638184053384,0.6621382946988723
0.029046395399262792,0.029914594727915692
-0.6535733024800869,-0.5055943458412469
-1.1711313873964362,-1.4058464238519148
0.9702371685930169,2.8249399513976803
1.473086318015202,6.839642328366933
-1.741522566479881,-3.9904869883236387
-1.1915906857968839,-1.463628070919037
-0.42811746412099083,-0.323300223396243
-0.34065256936861577,-0.26413914204982314
-0.23564627984277298,-0.19320235278465536
-1.772870625495719,-4.202057299257925
-0.7845802353321867,-0.6519751210936402
0.5419828940836902,0.9949333647316089
0.9049867863187222,2.4651730281983255
-1.6243508758038625,-3.271710506205127
-1.7590974058862106,-4.108066396664659
-0.9970801794124005,-0.9941773846368294
1.1247553627099642,3.812729458414529
0.5547713512255128,1.0332852767844924
0.6289742634524349,1.2734105304875971
1.391757810774393,6.024568303526653
-1.0343534847296163,-1.0711078359596276
1.4374356816006122,6.473717298726702
1.5158952391599225,7.297267459492215
1.129242237850308,3.8444264562433266
0.6427476139840946,1.3214068928873888
-0.26282352246324825,-0.2119021697464129
-1.44460286018743,-2.372434531607998
-1.73102127494225,-3.921478756211745
-1.0572780182690247,-1.1213054953745611
1.3837506816870526,5.94807531805235
-1.7815010330895746,-4.2617867568511505
1.7432409485108935,10.079645703813547
-0.7779561779489352,-0.6435717452630143
0.6325428310987506,1.28574025042547
-1.668583265756446,-3.5300328135058225
0.8240384315896332,2.062632278358513
1.257488514780777,4.8272040045121525
-0.8002709322738997,-0.672357733387451
0.6454474749802674,1.3309449128167825
0.48173660726098433,0.8256034569712507
1.5444900697737634,7.614242826909736
0.48275655644316195,0.8283187439804456
0.29900902411608365,0.41514873998699
-0.7719194417711619,-0.6360154459699483
1.318061423997178,5.345196891643975
-1.4812102430178156,-2.5369777129036573
-1.7324618537191072,-3.9308904951918064
1.5693242602204984,7.89700115138129
1.3921660352515781,6.02848586967613
-0.8177221549307938,-0.6958385152760246
1.920012650234678,12.684489129692986
-0.8522791421213114,-0.7449777043596569
0.6934018155908426,1.5075997007939983
0.30558488706023734,0.4275031758312558
-0.753240741364035,-0.6132365424111041
-1.8486123104368923,-4.748632418413505
-1.8953880690803575,-5.112066065181925
1.8635949716174758,11.808820842660435
-1.4287705122670311,-2.304056280225216
-0.49714062954313576,-0.3728595367788454
-1.53461514588744,-2.7936571482581374
0.0331267828780053,0.03426051941486806
-1.915169834389967,-5.2718988433069836
1.435202700308221,6.45124975979647
-1.8149538817151285,-4.499458903522225
0.33259608596398804,0.48000807340943935
-0.076616245526135,-0.07119593756906442
1.9229437367192492,12.731149663716387
0.14525815879881954,0.16942302887087834
-0.813962988800998,-0.690706818590974
-1.9223733434681396,-5.331021809935682
-1.4912236355632618,-2.583581178934315
-0.3576771740385616,-0.2755029131057708
0.42489762449888646,0.6821457794408919
1.4482210649988225,6.582983446007946
0.09092177540397461,0.09994017398297857
-0.012481423172425732,-0.012327581678063424
-1.8204395519235947,-4.539376360080065
-0.5922044921256098,-0.449188095292383
-1.9690793961057866,-5.72646542099122
-0.2823857830676606,-0.2251619835933329
1.3591156157167346,5.7168627915122086
-0.9109128718949315,-0.8369917351251799
0.6679924632158709,1.4122739369610269
-1.0751832074712762,-1.1620964184982372
1.9685787225781728,13.472718338429956
-0.8221377372961962,-0.7019187736579028
-0.7740926008777156,-0.6387245149461085
-0.07598552958743898,-0.07065045418518509
-1.1938505232743126,-1.470141617178387
-1.204280195482922,-1.500545881414395
-0.7591776454907935,-0.6203795135167849
1.3787051023004668,5.900213791488218
-0.7423759015307749,-0.6003935984995933
-0.06266901968409577,-0.05898774034161673
1.448197261830754,6.5827409310560165
-0.6135043820386219,-0.4680322136330407
1.6773830517035346,9.210505227336677
0.7669842075779085,1.8064387743010883
0.32281369013417116,0.4606623567350824
1.8004121312172074,10.87790280615411
-1.5786592241757407,-3.0207734583895642
0.8355581545735271,2.117066717788316
-1.2278893587512547,-1.5714809428144232
-0.7880866084170326,-0.656471332714545
1.2685579762563983,4.9192107147311095
-1.3781131268755904,-2.096223985757957
-1.9731517662659774,-5.761950681717627
0.11345550125865156,0.1277880683419201
-0.34846806783625706,-0.26935254902634614
-1.926477204607107,-5.3649254137470646
-0.48530559622397007,-0.36408398702262723
-1.6762106013202613,-3.576147342520179
0.421712229462023,0.6745512447704102
-1.5643457003549166,-2.945399783678383
0.9011556722562957,2.4450491090838637
-1.8472964898162672,-4.73869942272601
-1.4627194663966225,-2.452730085124904
-1.5701438798849416,-2.975749122436654
-0.9744829128428116,-0.9502514544294857
-1.6900692864600222,-3.6611377849393856
0.8505355331058255,2.189232725670956
-0.5211578441798879,-0.3911016817215002
1.0542395793010613,3.3373647728093845
1.6375127931837636,8.709866587371968
-0.848953720854237,-0.7400912809933098
-0.9398317213346168,-0.886686063672805
-0.7729661368117307,-0.6373187051022038
1.4134719914953595,6.235355094453405
-0.4663994860862415,-0.3503261770357246
1.3214631374005283,5.375352553314629
-0.3020717251612366,-0.23838763554545206
0.780142387930006,1.8635764672697865
-0.5719484247687183,-0.4319220529663156
-0.5053773627069278,-0.3790476355370164
-1.4099919135997014,-2.2250874877424516
-1.7688045979096816,-4.174140252905259
0.8475098019011029,2.174525959169014
-1.4447102376092302,-2.372903962560345
0.09185407921848432,0.10106623974080195
-0.41708557857779915,-0.3156815644027331
-1.4115266835771028,-2.231455566670589
-0.780668464021113,-0.646998339749369
-1.6431798883218054,-3.379791407495089
-1.1700625250629013,-1.402885997904326
-0.16867346709760422,-0.14502161329961985
1.7203502905482435,9.771512944604318
-0.6870506419315352,-0.539326469904136
1.7485808977657924,10.152463621881118
-1.7152587125676901,-3.819630276527481
-0.18270464217698068,-0.15542251705648868
-1.7763431026452046,-4.226012105966621
-1.5874590091888754,-3.0678710484645104
-1.1923263740373207,-1.4657456601231558
1.8144438033679302,11.080173467661613
-0.7618742838536772,-0.6236536346051405
-1.534123892674307,-2.7912037656096595
-1.605673905896421,-3.167215521164481
1.1716179466377024,4.152573173520825
-1.1464875698689712,-1.339035775347341
-1.8670530164259844,-4.889501825342348
1.8050564735961347,10.94457246590165
-0.6321049729432331,-0.48511005115608663
-0.7155457649781871,-0.569903563373888
1.312222369476311,5.293701762160877
-1.9083016227353173,-5.21598651230522
0.5669019858624766,1.0704695953762977
-1.4930930397525692,-2.5923585806700773
-0.38885904044204134,-0.2964475888697455
1.8317335070926344,11.33290067672251
1.7054236356943355,9.574066514592962
-1.5570440538576888,-2.9075339628307413
-1.327712656922989,-1.9054113775294979
0.5582027085551462,1.0437235016274002
0.6425715412102853,1.3207863502504518
1.1072197342891514,3.690535297142186
0.7902109160670125,1.908078211530972
0.3988757416419366,0.621439470227684
0.9602174569368129,2.7675723826802523
-1.0750169063265962,-1.1617110454813955
-1.361611291802673,-2.0320333147221312
-1.2488017569031684,-1.6368095468213557
0.7648036644650493,1.7970808217131633
-1.9902565617441814,-5.912782803653551
-0.6099504409583405,-0.4648365822694007
0.7088070955709873,1.5673245942719225
-0.4172342712011776,-0.31578382736258964
1.6672336783745205,9.081258151569513
0.23755157417178596,0.3073875381504739
1.2279683214381443,4.587535563297471
1.1904854462890393,4.294963206998593
1.5070811811999438,7.201398840171491
1.8551810879251658,11.681848898651523
1.669615685485955,9.111480518370472
1.730864342029629,9.912237258348735
0.4395512710447771,0.7176802348464391
0.1886866093923394,0.23100698673500125
-1.141957963614483,-1.3270807999837675
0.9449779395074054,2.6818107703285543
0.07687114735984313,0.0832345655875057
0.4099434682844336,0.6468896104600401
0.19828023500412728,0.24539068426653654
-1.5148926407525263,-2.696519614244484
1.583993799855464,8.067328192489146
-1.5349087101662402,-2.795124076832941
-0.4319311915582418,-0.32594968753313314
-0.7202670148748784,-0.5751458577119561
-0.4001245225044614,-0.3040846784061354
0.041254919097064136,0.0430271020133423
-0.7292105517660246,-0.5852187964458974
-0.7464186883743089,-0.6051381787525307
0.8242664057673812,2.0637005622727713
1.0820700324616643,3.5199149375846988
-1.615094069567438,-3.2195846976827647
0.068003708509774,0.07294269632810957
-0.46828465057259816,-0.3516845183152318
1.8816316308489411,12.084156752537881
-0.6415407262052706,-0.4940080286112544
1.722987554068026,9.806682887544476
-0.645961189037064,-0.49823288090659384
-0.1386225959786671,-0.12207017473465137
1.4607663299582017,6.711643700170328
0.4022353025023797,0.6291074933442972
0.3855209930646275,0.5914460403966006
-1.621339783938986,-3.2546822020711086
-0.14261130466649075,-0.12517374691152436
-0.3503833504677698,-0.27063089384145167
-1.782155504456247,-4.26634258407009
-0.4205907693567901,-0.3180952491890758
-0.7989559550086609,-0.6706233855153135
-1.54498559040143,-2.8458555535996872
1.260094349568293,4.848757521155897
1.7272177342064579,9.863274859951034
-1.185245279971106,-1.4454790299712055
0.4835253633958083,0.8303688120252997
1.7788430977124787,10.571888421998334
1.7217850951682232,9.790636534111165
0.07642893626543712,0.08271676919951018
1.5758814116775501,7.9728310373499305
-1.1479702956897677,-1.3429708486546714
-0.5415049217857324,-0.40706151941317165
0.010086837129647197,0.010189607690941545
1.7889398183351588,10.714399742351931
1.7521434128243203,10.201241686746037
-0.9039577379896597,-0.8254778031889174
0.916787828360988,2.527847849031451
-0.6369038001445655,-0.48961511543284886
1.876782756298792,12.009713536631715
-1.6737193380299957,-3.561033858193026
-1.1150743920945367,-1.2581568440369837
0.4330218391409426,0.7017247737296015
0.8906181893395568,2.3902579724478814
0.976784130098105,2.862848174238856
-0.5353444951986668,-0.402177141591242
-0.16976474164987954,-0.14583730545716359
-0.2096295046885137,-0.17489704535006456
-1.2023726608705783,-1.494942819850007
0.6304039635354037,1.2783414286466337
1.7986516345177157,10.852703039614873
-0.10779807008536135,-0.0974303054427497
1.484298257048028,6.957558388108811
-1.9660188466539839,-5.699903975123455
1.5324574560300719,7.479746021299157
0.560435882916845,1.0505506596983922
-1.2647397735573334,-1.6882086981332642
0.419856163812653,0.67014727005876
-1.7898794086802594,-4.320391029210139
1.2339054908566425,4.635077445192845
-0.6178114601487077,-0.47193353407308136
0.13154622608237831,0.1511269654558999
0.7006868400215489,1.5356595336299776
1.3500452570971864,5.633289904781982
0.3211941223724901,0.4574959916057969
-1.7426756053709505,-3.998120716704113
-1.6440524839175676,-3.3848674621479797
0.9625298690086561,2.7807426484525095
-1.8252337478494813,-4.574482017010488
0.12823997253392072,0.14679443234656572
-1.1084341850386892,-1.2416592812115064
0.006730114701941403,0.0067757139826455075
-0.1759527765851363,-0.15044078579698253
0.5595009787220313,1.0476892629277181
0.990858301470062,2.945483327450715
0.3334963632492167,0.48180759447508836
0.744337353543183,1.7107666994720296
1.6110254814347162,8.387689114912662
0.6195207689354603,1.2411025298762444
1.888364707105536,12.18804584314606
-1.4515965291187443,-2.4031702449927774
0.23797956322118274,0.30809163516763177
-0.40659440058003105,-0.3084931763831115
1.0180371973147033,3.1095304140666564
-0.5152097253216721,-0.38652648041656323
0.8001179127547515,1.9525330129247367
1.3563564118369755,5.691351702395533
0.9402822238352826,2.65574522787478
1.1053138512798304,3.6774151734548663
-0.19903462572582464,-0.16730455684391993
-0.7562922739163045,-0.6168968152925918
1.9384248089957952,12.979528819366891
-0.6450895517760769,-0.49739692981683475
-0.4100666347138886,-0.3108665991562524
-0.5032717293146725,-0.3774591841136451
0.4439400008751817,0.7285156300846716
0.3010034241355064,0.41887831717769647
-0.9677994168686035,-0.9376392007833363
-1.491974555589986,-2.5871040493044757
-0.3052751854147937,-0.240531738265446
0.6812921485867167,1.4616790170714076
-0.8895586036237964,-0.8021647242460392
1.5668255606748378,7.868234302768336
1.4426534902795596,6.526423851475759
-1.8956266778458812,-5.113972031407819
1.1276434287157682,3.833111626457723
1.16054449172846,4.070503045100526
0.6854369117598336,1.4772952188904436
-1.8929308208685347,-5.092469012784055
-1.8809336102819314,-4.99759853733166
0.615736850598581,1.2283141828772017
-0.4796246724743711,-0.35991762244351816
1.1270376633984962,3.8288304580373524
-1.5846730184661584,-3.0528972228149582
-0.08907991334158094,-0.08185155206698365
1.8126279014787774,11.053854131803305
-1.891949217908273,-5.084656328925004
-0.8741469599122369,-0.7779785104692644
1.56856701909375,7.888275717307872
1.860907715997401,11.768166844629492
-0.3782586133954129,-0.2893001177969866
0.2584080512487743,0.34243789771238253
0.9231756585501909,2.562208453374266
-1.7062893251386875,-3.762596495401538
0.24314084104936784,0.31663218066831855
0.3426840290061155,0.5003585614290167
0.477016218029628,0.8131030938854996
1.9722853666566795,13.534206651838183
-0.5751963196472851,-0.4346496795531424
0.5801305082578532,1.1119256534418018
1.9549567359035676,13.24837539176172
-1.1768658130911467,-1.4218272885969128
0.9757117014254408,2.856615566154977
0.08682582914386083,0.09501910976502798
-1.0813661660769656,-1.1765119189949031
-1.942230463004631,-5.496567968668163
1.639738961603204,8.737320892422844
-0.6532742844222668,-0.505303090173499
-1.4072486784111464,-2.2137431274711084
-0.49234872724232037,-0.3692903684985294
0.6888176519334137,1.4901105539022979
-1.5774979349791587,-3.0146013930590194
1.3049766933128595,5.230269414916644
-0.20680955218588393,-0.172884645332389
-1.5082068478779829,-2.6642188134032496
-1.6394334885016408,-3.3580658361227735
-1.271054605674533,-1.7089649541741996
0.25004763395885954,0.32820538627642315
