x3,y
0.02637566005088221,9.174449496736087e-06
1.8092072493357643,2.9609765103258088
-0.976687708432499,-0.46584042237270584
-1.3315565586915006,-1.180453430525312
0.9953624932889347,0.4930759497679488
1.4403285711235156,1.4940142208317229
0.7452966351246291,0.2069938707096255
1.783628216120405,2.8371546315670857
1.8997243143661922,3.4280073788897747
0.4198882616498505,0.037014441897691985
-1.6915178563361986,-2.4199130663269286
0.35313156311402283,0.02201808858828916
-0.39888670455338726,-0.03173355205893974
0.00648787862261857,1.36545739363917e-07
-1.8405788007551753,-3.1176923064805018
0.4147555604016153,0.035673576772771054
1.5791595507723728,1.9690105275865224
-0.22700233858635022,-0.005848722259386256
1.1397338462099609,0.7402532809249771
0.48391304732672724,0.056659403710643125
-0.5287621898633459,-0.0739181658289284
-1.7806611867047897,-2.8230195233158906
0.3153852349109991,0.01568534505145648
-0.42789647213641846,-0.039172935908169615
-0.9726552216099695,-0.46009421442277076
0.5093252339439713,0.06606258818118804
0.6971898415550344,0.1694428142870631
0.2488969290635712,0.007709542715679522
-1.1313899473292701,-0.7241140116210893
-0.251926079710981,-0.007994464714218302
-0.4395948449915803,-0.04247445129168506
0.7605668738946592,0.2199795059678682
-1.4184344402360494,-1.426914026601187
0.09775942996578646,0.0004671388485951323
-0.4695205319240152,-0.05175279027010338
-1.1316484001102438,-0.7246103710835459
1.0528704107997928,0.5835724305167865
-1.646087759924772,-2.2301237410686086
1.1236036275243944,0.7092664256491327
-0.17333796419226566,-0.0026040605548034446
-0.9054102688368904,-0.3711130716808334
-0.22560938105373918,-0.005741712815941873
1.8054374291203383,2.9425058131210524
-0.6864192277378249,-0.16171053923030543
-0.7871011546586804,-0.24381569166939465
-0.503947932447157,-0.06399219506221371
1.7559807568358479,2.7072556034912396
0.826892057702941,0.282693918652178
1.2990956534288354,1.0962090758655965
-1.258799925593614,-0.9973328638819894
-1.4245234168303762,-1.4453691553912695
-0.7720920198586447,-0.2301320973510852
1.3928380546790367,1.351051413343526
-1.9533592049840425,-3.726630590835816
0.6573184428083185,0.14200297973123555
1.7234313039216689,2.5594811510068562
1.398804900292566,1.368489405359638
0.6765323003968202,0.15482304814514236
-1.5927099760964887,-2.0201336611747998
0.5116305672488468,0.06696370192318063
-1.7738903046799708,-2.790938614755857
-0.395417848792178,-0.030912833272262824
1.343536000267724,1.2126010168556856
-1.0928362595281271,-0.6525823038678711
0.6776356706246269,0.15558179639134068
-1.5050456826040648,-1.7045865255716328
0.436781242727621,0.041664094077227126
-0.5777362493516609,-0.0964181639957653
1.694811008428406,2.434074312044199
0.16489334749137496,0.0022417098928249578
-1.0833231085581403,-0.6356880188237426
-1.173026018668883,-0.8070360594527257
-0.2380923439782472,-0.006748485143134968
-1.6068817478282185,-2.0745397349024364
-1.9761877632075615,-3.858820896070087
0.8728097784847311,0.33245189587998536
1.9251752537666564,3.567638288297627
1.1110119225677382,0.6856873901504896
-0.9560989773365409,-0.436997110475258
-1.9806499339445245,-3.885019256261414
-1.026789424025056,-0.5412702589233387
1.948956886979195,3.70149102618805
-1.1073447212569416,-0.678919876321652
0.027435783615656018,1.032576201104459e-05
-1.4734098039946906,-1.5993395250137197
-1.3128640259228836,-1.1314340622721009
-0.5789607417836291,-0.09703252939293688
-0.4313616382178518,-0.04013234748982017
0.5399324555747418,0.07870245976365997
-0.8469761145635895,-0.3037970087842564
-1.9414870398674058,-3.6590933713584097
1.311534749451925,1.1280008055799944
1.5244872450013127,1.7715009500910734
0.5574757645792823,0.08662594389832334
-0.5370539384406849,-0.07745041010486703
0.7348113428063283,0.19837985073763498
1.9557401047657335,3.7402740923703024
-1.655897934124019,-2.270234385487286
0.09757061867834915,0.00046443739524109143
0.9441967711232992,0.4208792715773349
-1.572871501723879,-1.9455828769419634
0.5089173781803629,0.06590401109616761
-0.8769011514045251,-0.337149038371243
1.4929523690101516,1.6638258258652887
-0.402131716948785,-0.03251434344149062
-1.3851804386456044,-1.3288900630238467
1.5894090697906664,2.0075994367419514
1.03947697341638,0.5615838683478154
1.9704544210865858,3.825332454442453
-0.9365925434658586,-0.41079210849971426
1.289312745322086,1.0716299230106736
-0.28364443839185993,-0.01141018856857337
-1.5456286215892296,-1.8462285315928755
-0.6081008248202413,-0.11243377223110468
-0.4057715410029501,-0.033405252379031
-0.8582153073490941,-0.31605216794578495
1.0286341205011849,0.544192788778864
-0.016358846117067838,-2.1889105062150474e-06
-1.6178242239149072,-2.1172103383371814
-1.592514285857236,-2.0193891341563064
1.5250678571902925,1.7735257886004356
0.14648928006405137,0.0015717647268344292
-0.34402114068597855,-0.020357544786943835
1.1115243354706874,0.6866365711628372
0.4170742727983541,0.03627523278469294
-0.7562760677971663,-0.2162773684633299
-0.7875214447798298,-0.2442064726520985
1.3097348025063025,1.1233629800601543
1.720630761435145,2.5470240935488464
1.909693373437174,3.4822578628066845
-0.9499268845643258,-0.4285885275966209
-1.8817002501195979,-3.331358200689967
0.06692214621746162,0.0001498578804710847
-0.06415478885231618,-0.00013202532468349452
-1.2273342258849618,-0.9243970272588355
-1.2405515333267108,-0.9545846223401706
1.7349161282366197,2.6109914964885377
-0.5637809521818151,-0.08959859523531172
-1.449332496405487,-1.5222083294853785
-1.973217051293676,-3.841444680728969
-1.3557473649035021,-1.2459663439407636
1.3175020197062914,1.1434676259237673
0.22398871016242516,0.005618862324490756
-0.36186242143268643,-0.02369193100786457
1.2616083132223896,1.004022927996874
1.5324740847453522,1.7994899329564225
0.6135044001333831,0.11545773940347176
-1.801317868218013,-2.9224095299808934
-0.6213144488696072,-0.11992351918527466
1.6814589024535613,2.3769977745388085
0.241040764616836,0.007002312575323612
-0.22452786820131987,-0.005659535170513569
-0.36463176248140794,-0.02424004905029345
0.7421664716035008,0.20439675475451202
1.925645804885022,3.5702549329974147
0.962630606628712,0.44601452463692887
-0.18720063134591403,-0.003280136611289723
1.599015166126112,2.0442205652012984
1.2992182134924457,1.0965193627852194
1.1767419034487436,0.8147299111422369
1.3415936022275847,1.2073493147951075
-0.08301897445308537,-0.0002860896173380919
-0.05516162989549889,-8.392305301046111e-05
-1.7471665975906023,-2.6666926202524976
-0.2684235576043368,-0.009670120559273937
-0.10320684674106317,-0.0005496617704101644
0.9135648356713282,0.38123092977304257
0.9809766931016819,0.47200442682437094
-0.8215113541294041,-0.2772111630563324
1.0641430334058888,0.6025179959733268
1.4894977111753103,1.652302366684329
-0.16209280507256985,-0.0021294194577923427
0.29566782512510015,0.01292356122194055
-1.1443771708186934,-0.7493376616841181
-1.8963681037036046,-3.409870851012962
-1.2768740383043986,-1.0409123828061322
1.7835255139441877,2.8366645655745746
1.3352764176748915,1.190374298250989
0.6086764946828875,0.11275338712277067
1.721696903640376,2.551761611101103
0.017861739891317452,2.849320393856654e-06
1.458182746493371,1.5502647429158192
-1.859169357731612,-3.2131193897326216
1.604195519805601,2.0641530787065427
0.8302232381061625,0.2861242451474544
-1.842949107348966,-3.1297527639517972
0.569906134993424,0.09255076242172844
1.5635198712906693,1.9110859513799037
1.801349030559066,2.9225612034299133
1.7167413262949118,2.529790689166583
-0.678282903248133,-0.15602802655122316
-0.2425040339783333,-0.00713061365312688
1.5248181039656261,1.7726546052341874
-1.398027083471344,-1.3662077956052823
-1.4251470581902148,-1.4472682887836608
-0.5939335481726489,-0.10475712603893861
0.6444415646467228,0.13381987952607255
1.6297417417841102,2.1643444136856047
1.9591248070372282,3.7597270396665445
0.9752168172055025,0.46373892404075456
0.6975002280205156,0.1696692210876633
-1.6952601987386888,-2.436010195866493
-1.5985111419858793,-2.042288103651249
-1.880808448828562,-3.326623915696114
-1.3141974553204006,-1.1348850371999604
-1.9475373186197062,-3.693408713148089
-1.7812259945899624,-2.82570667598713
0.4404975742434676,0.04273665902478205
1.4734715978234476,1.5995407591660078
1.3330215072400784,1.18435384339237
1.1181461967423592,0.6989816540703957
-1.3740967419104955,-1.2972447863858738
1.6433550946193813,2.219035503999378
0.42710937469186216,0.03895716243013131
-0.5470992198301103,-0.08187820077718316
0.17850250963763337,0.0028438257582388965
0.9923498072599353,0.4886122751978607
-0.14839258289654378,-0.0016338289488369469
1.244852251478636,0.9645470824124722
-1.568027383469829,-1.927662206247855
-0.6501479688999305,-0.13740629663937626
-1.8846263511203731,-3.346923469420578
-0.6205051953909191,-0.11945553308368878
1.9956180467343771,3.9737658428794598
-1.5242614450305036,-1.7707139071947955
1.1933039865616482,0.8496171667326753
0.2686344383079211,0.009692929783037249
-0.9260664196451294,-0.3970968240052567
-1.0223451027049597,-0.5342721879750603
0.12289536410048152,0.0009280609646713511
1.4610416783169256,1.559401039170935
0.9049396907689933,0.37053472528550596
-0.467200897487825,-0.05098953007442783
-0.934596052203629,-0.408170704424905
1.6784017014155177,2.3640558785583425
0.09897743768001854,0.0004848178756422048
1.1109518333917032,0.6855761397820818
0.5674278364593506,0.09134860429132927
-0.5683151944906899,-0.09177783462083045
-0.6621997086674378,-0.14519008529622845
1.2219009342519778,0.9121746420439125
-1.7932530881959292,-2.883332761280749
1.468656063620677,1.5839093131970023
0.0009275977559592974,3.990699919954774e-10
-0.02340767631083418,-6.412758929660455e-06
-0.24920356031772117,-0.007738071395751889
1.0599759505244037,0.595467467933443
-1.2097216092285032,-0.8851692527614701
-1.2033950588854845,-0.8713540943237967
1.0072415835885868,0.5109412260584371
0.9203254831040293,0.3897573795622827
0.3930829954749333,0.030368460413070508
1.6775491244119216,2.360455102863056
0.5923347147377247,0.10391340170366525
-0.9543808359599568,-0.4346454469249721
-0.758761923216484,-0.21841707675677746
0.9220598450796542,0.3919650389702689
-0.6410686258132654,-0.13172966059251845
-1.9089475301370573,-3.478179399996499
1.9184149958644592,3.5301867943869154
-0.493089065743598,-0.05994405537646347
1.5717369809231077,1.9413758343132996
1.6674457738384878,2.318062612453828
0.06797135684750844,0.0001570174147664475
-0.898818655412418,-0.36306654952805717
0.8370801620738155,0.2932723731638842
1.4819993117133539,1.6274738164503335
-1.0355771991558247,-0.5552869200738355
-0.5980812691802222,-0.10696719520055231
-0.7755724473493735,-0.2332583078241831
-0.7909871278195104,-0.2474447548784524
1.8008303576552698,2.9200374001242304
-1.8042547540554064,-2.936727021137631
-1.9539963335077553,-3.7302783334003466
-0.9668450127248973,-0.4518981759965468
0.40228247089368363,0.03255092476397631
0.42787411506608697,0.03916679601418632
0.2955361887081769,0.012906307528581684
-1.6997172048962148,-2.4552742871451136
1.0571484191173535,0.5907148630930664
-1.1470401020841763,-0.7545809022611925
-0.05353542268135625,-7.671737107179137e-05
0.671542575372762,0.15142258639903278
0.6443104027428506,0.13373818787685937
-1.4509265323242322,-1.5272364188704155
0.9116644389331681,0.37885676666363316
-0.5034109594245955,-0.0637878556100201
-0.7344796623979688,-0.1981113368611932
1.417839770328766,1.425120104137385
-0.6733592489838753,-0.1526548102336096
1.7224393542626002,2.555064237892325
1.9755674264524856,3.855188118145046
-0.3556843693450573,-0.022499058532778116
-1.4088865606458638,-1.398292678205189
-1.9111237970731216,-3.490088705128719
-0.9091104871512954,-0.37568167129626795
0.8976754928179016,0.36168301199412
-1.3051920870440896,-1.1117145782876587
1.887175453795423,3.360522764290422
0.04338837825199526,4.084042540244059e-05
1.443022153796134,1.5024118491420915
0.4851898424280954,0.05710907225035139
-1.0873918176002864,-0.6428774411413478
-1.4281512678264954,-1.4564401194121355
-1.8159296243536995,-2.9941051283699576
-0.4054619308065721,-0.03332884447849796
-0.2206130036936944,-0.005368628188601891
1.5620442349707506,1.905680058226632
-0.847356382593631,-0.3042063810071697
1.382573503067615,1.3214011868253395
1.0247083237859798,0.537985779806894
1.1935319974925833,0.8501042823909397
-1.345564174341292,-1.2181008629769168
0.4315355941819452,0.040180919798788156
-1.8206371934962347,-3.0174510681572033
-0.18733043473798938,-0.003286964603554793
0.9338364967825328,0.4071763399320055
1.9858772109299987,3.915860216675807
1.3657772149750333,1.2738244891117612
-1.07564908822784,-0.62227427088297
-0.6216387608437017,-0.12011140925246055
0.6322069303794788,0.12634200403780232
-0.5932716571407068,-0.10440728609579952
-0.04638792148871129,-4.9909675325596984e-05
-1.550243651498501,-1.8628156971210275
-1.1964635841484732,-0.8563838308738096
1.6615759883977996,2.293668376911818
-0.5977582713328973,-0.10679398369970705
-0.012307381434515374,-9.321096113017082e-07
-0.6731766060779512,-0.1525306250101836
-0.381057292119205,-0.027665647247952035
1.0659052130203661,0.6055161947363608
0.6794657151007848,0.15684571108720635
-1.6862082532940796,-2.397196507656922
0.3399549858806945,0.019644195585065
1.8619280540830765,3.2274438189675907
0.4507027733240463,0.0457763009467084
1.5302635273514924,1.7917139961549096
0.44988869034229007,0.045528698053922984
-0.4966085108386804,-0.06123679870876253
-1.2254888835199407,-0.9202336979821288
-0.35560538148940735,-0.02248407256842916
1.1697219939613084,0.8002357919290218
1.5820441328691572,1.9798203672082022
1.8660944287174117,3.249158167917242
1.0958713447086383,0.6580345810190232
-0.15926203859550148,-0.002019792782013436
-1.7266693614901416,-2.573934866263858
-1.694238685537834,-2.431609247687638
-0.5097896039044683,-0.06624344782255703
0.8276249650600214,0.2834462737309881
-1.2151213488961408,-0.8970754217495249
0.8401230456743765,0.2964822506193914
1.9096852730560454,3.4822135507250374
-1.8301938098643769,-3.0652171778942714
-1.619954828250422,-2.1255861818489477
1.5647929088767034,1.9157578440374816
-1.6926602458092885,-2.4248193414582073
0.6209387029142595,0.11970607599567717
0.7530213219026494,0.21349702357955108
-1.3068154299006163,-1.1158678507519344
1.948822269938956,3.7007240784632183
-1.765045840727621,-2.7494002743344867
-0.6570790582251615,-0.1418478907655712
1.89170926807549,3.384801299964081
-0.05061267225775623,-6.482578850230698e-05
0.30649834739980797,0.014396416940285026
-1.6976247311306105,-2.446217589601294
-0.28765243061896717,-0.011900744974428487
-1.0844939455284361,-0.637751369260583
1.468305589183994,1.582775649685958
0.5864065095409137,0.10082456391381125
1.1206287866797155,0.7036477893669721
-0.40572426202143985,-0.033393576974509315
0.3575364183029359,0.02285234962884307
-1.6484156689439051,-2.2395986985708705
-1.8724202317530478,-3.2823129000626055
1.9038674882894528,3.4504851067884554
-0.632899711304634,-0.1267578011838118
-1.3455091635654473,-1.2179514700263792
0.1908230161701132,0.003474259650699578
-0.20968770417825944,-0.004609872337697246
1.4633092409848723,1.5666729681011173
0.9086465495646197,0.37510681074737867
-0.23525012232710374,-0.006509679068910854
0.7361573340719132,0.1994719961865032
0.9106956313977022,0.3776502392366164
1.133819135862507,0.7287882326556842
1.810398140076575,2.966827450458495
-0.8451365023590389,-0.3018217852638341
1.1695722690713137,0.7999285397422812
1.059549474772254,0.5947490074624743
1.469076306589407,1.585269367296507
-1.1722971508481392,-0.8055326217179903
-1.487915309896227,-1.647041877880831
-1.3277100314081802,-1.1702528675251698
-1.5658334776092557,-1.9195822548586574
-1.9458361507676445,-3.683738621443549
-1.4384790154165508,-1.4882661247235838
0.5372759575567394,0.07754650425842416
-0.48771719906675903,-0.05800617351322396
-0.03251597895814484,-1.7189391611046895e-05
1.5771284660495293,1.9614227844562853
1.538777462939755,1.8217863982670397
1.8226561038135904,3.0275003866202512
0.6786016769737802,0.15624811619536966
-0.8125106471974393,-0.26819901992156336
0.3791637063626121,0.027255257156312634
1.548591758909284,1.8568671605803644
0.6006319602106669,0.10834161807629134
0.6391133735199301,0.1305280110044082
0.6740853575127113,0.1531491831705275
1.2932579954306451,1.0814975017089843
1.9688645422867492,3.816080412284781
-1.3202637707876574,-1.1506735290983534
-1.180588347562828,-0.8227454355121047
1.5554397877664097,1.8816100153998139
1.7572257447543493,2.7130180084899154
0.9533466610360146,0.4332340213186692
0.581736144522147,0.0984346834945044
-0.9804407376550417,-0.4712312122556902
0.11363976163155964,0.0007337716808288926
-1.049128093721949,-0.5773717820086308
-0.5375235272711039,-0.0776537508972931
-0.33078966322607917,-0.018097800400349667
-0.7504971256708819,-0.21135722787190914
-1.9268770652340694,-3.5771077893359147
-0.3401128119447874,-0.019671568082476776
0.3366274355399228,0.01907297897995544
0.7142573072571095,0.18219400423190912
-0.8256505818565909,-0.2814225398321256
0.7648147759369679,0.2236860052367674
1.4125962010212025,1.4093670252742692
1.0036892848988468,0.5055543686899695
-1.6028737457605309,-2.0590550157820013
-0.41731277461606986,-0.03633749980450898
-0.809130230875788,-0.26486543553288755
1.9686200162450973,3.8146587576239166
1.284966924862363,1.0608301428673819
-0.9355723326203895,-0.40945116823071936
-0.3426600343605979,-0.020116868018268147
0.22511379175726853,0.005703957932444659
0.8282145847165756,0.28405250696731155
-0.8969128256830823,-0.36076193486466845
1.794476835782866,2.8892397020877367
0.015586717093293068,1.8933633351571983e-06
1.351934461243299,1.2354834148774927
-1.7200740760127782,-2.544552733871628
-1.4815575763436004,-1.6260189605417348
0.7839812626016194,0.24092787683137007
0.7135485735557823,0.18165218711529701
-1.7516121609534565,-2.6871001890152115
-1.6077931240312044,-2.0780715916060744
-1.4182306647946685,-1.4262991340337177
-1.39534906614045,-1.3583716296404245
