x3,y
-1.8931038587997908,-3.392292768197631
-0.8985549400532866,-0.3627470697235944
1.1477100143761776,0.7559037809732823
0.10107388914339177,0.0005162819420595471
0.1723678179675332,0.002560581219843077
-1.218213888302952,-0.9039421622329882
1.1325034630741548,0.7262541389639752
-0.44486236219172337,-0.04401969155345131
0.6719468070705803,0.15169619523828975
0.3826961305947414,0.028024135084574464
-1.347503240385021,-1.2233745990827547
0.5128851006065926,0.06745750172038556
-0.6195752474578771,-0.11891925543158766
-0.08848685681766844,-0.00034642267439580557
-0.1893972713059262,-0.0033969656670711154
0.4490852367313347,0.04528520510890016
1.3649931669579485,1.2716319653534338
0.717426159045337,0.1846297273780877
-0.5217523330845868,-0.07101714411309445
1.4721321790916289,1.595182667889126
1.4591467259178295,1.5533413356269272
-0.4899676567358475,-0.05881285234227232
1.5759047308755156,1.9568605687083158
-0.7910428927905979,-0.2474970934891232
1.6702053281698577,2.329590565213644
0.9233575145340986,0.3936222759842693
-0.7291349491560664,-0.1938178406869313
-0.6158117409776209,-0.11676532672117867
-1.7343725167998336,-2.6085379136479085
-0.16423348013993566,-0.002214904939321447
0.5334253147191679,0.07589110401199062
1.4883308321446074,1.6484221453222836
0.700303777364168,0.17172337327140125
1.4484077058750016,1.519296314880997
1.9959979405811814,3.9760356608764122
0.4775309352084558,0.054447073004266294
1.9268492562547315,3.5769529154997635
0.1780872866066412,0.0028240264178598477
-1.3747046207882745,-1.2989671904546738
1.250204642673395,0.9770422097924742
1.556899216416511,1.8869113834696996
-1.5636022232189895,-1.9113879428782048
-0.7573427560684487,-0.21719380395403232
-0.5018805305767944,-0.0632078545878853
-0.03746488868814435,-2.6293193900149125e-05
0.1495796438280137,0.0016733526994021884
1.9418859601424816,3.661349353163268
1.0923513549462434,0.6517140134202016
-1.801042968147354,-2.9210717627763043
0.6074150950907615,0.1120538404751375
-1.3484228418932824,-1.225880979105307
0.49082619823557483,0.059122557290115674
0.6591552849817317,0.14319676931372055
0.12241614977948112,0.0009172466880681684
-1.377180956292317,-1.3059995588485234
-1.5989379104891475,-2.0439242829611994
1.6476373408718197,2.236427800032361
0.7014415451957277,0.17256171917184204
-0.7593425700475089,-0.2189188952712089
-1.097167958982014,-0.6603730679481654
-0.09843509339737633,-0.00047689182468642864
1.5675313009575502,1.925833200561222
-1.3887729925715364,-1.3392565865635129
1.532760263153948,1.8004982462668093
-0.6980383171223519,-0.17006219992015298
-1.40365624552514,-1.3827774593583109
-1.3136910285463705,-1.133573556829607
-1.4012331356060295,-1.3756286129284818
-0.8835278445081709,-0.34485039444058874
1.5853984227787508,1.992440081435683
-1.0739946174059285,-0.6194072990070554
-1.0593557730000533,-0.5944228795758033
-1.687391260744151,-2.4022455128346203
-1.6690060812097403,-2.32457606396361
0.574159107733681,0.09463826706795558
1.1069027253611186,0.6781072295483669
1.4533889039991204,1.535025254605384
0.26814433599138443,0.009639974558688383
-0.5307124256908291,-0.07473908424816694
-0.10165731667505673,-0.0005252740309847279
-1.1542617851761503,-0.7689231858984225
0.6680123540095275,0.14904708513624887
-0.14406744464996724,-0.0014950907810826301
-1.5201596450683668,-1.7564573240602956
1.433923440663614,1.474171114731401
-0.5060121513027496,-0.06478177486849657
0.822860573977517,0.2785792515642769
1.6699307306819633,2.328441734217812
-1.9242611677349983,-3.5625588855389725
1.5832341224015747,1.9842913007867342
0.08196347176488405,0.0002753157403166213
1.9973874027632155,3.984344884655902
0.832843343482137,0.2888417458106026
1.120688354331981,0.7037600037113706
-0.1138992774529326,-0.0007388102489569361
1.07805659076209,0.6264619260073153
0.019812305644681505,3.888436955781197e-06
-1.7679047049009222,-2.7627816265211234
-0.9471168248718658,-0.4247962352826229
0.793564388123996,0.2498713798471074
-1.9745951207870274,-3.8494987501309246
-1.885033350750306,-3.349092319724604
1.8096841468834692,2.963318621248709
1.6508776526705575,2.249648520860076
1.7328335133658141,2.601599979334466
1.9769653797968791,3.8633779489524787
-1.0822675503712693,-0.6338316416503924
0.46638837369471453,0.050723959979418726
-1.107339300354258,-0.6789099056038834
0.8247483466023131,0.2805009684715033
1.9841488999855823,3.905645180675631
1.739598743547126,2.63219015414021
-0.3777678373186264,-0.026955348055917705
-1.6247885729481335,-2.14467047211668
-1.1224205300641685,-0.7070283195221707
-1.2612247961732765,-1.0031075657632238
1.464968640772812,1.572008858724951
0.6044719326453669,0.11043288670718487
1.2539694385042575,0.9858954460952906
1.7414355228570577,2.6405366634766803
-1.384531469663497,-1.327023148595671
-0.6808426664367873,-0.15780119802819687
0.5201874436763676,0.07038005456383045
-0.9308809462021359,-0.4033224785095417
1.1716267491341963,0.804151431766014
-0.43685586819987554,-0.04168545305723709
0.43924202737963247,0.04237226371815464
0.012283444574333835,9.266815490227825e-07
-0.37466977796100753,-0.026297592609354936
0.9562697109000804,0.43723126007642615
0.7656302087555646,0.22440223924824004
-0.07220854243940078,-0.00018825032745802602
-1.682932089814682,-2.383250972862964
1.5225879505098496,1.7648880802255968
0.34708810285455804,0.020906878105443463
0.20196941062586848,0.00411933203027267
1.8347027229800523,3.0879276828150313
1.662611913831478,2.2979610805541113
1.2659136408267382,1.0143369431375924
-0.31824917232437366,-0.01611654157635624
1.6634091821562529,2.3012684734185114
-0.015607132048292893,-1.9008126733572575e-06
-1.8358434854244625,-3.093691203927373
-1.789851602520525,-2.866956338580953
0.8743627981220534,0.33422968374836654
-1.18598075285747,-0.8340708192284902
-1.2642880504928087,-1.01043435500916
-0.20981534979142635,-0.004618296125700312
0.8977217646035625,0.36173894506220555
-1.6328545434894908,-2.176769789409164
-0.19849756922605177,-0.003910529647315093
0.8127389481222465,0.26842516079981166
-0.6396913657046888,-0.1308824665191844
-0.5579266377078058,-0.08683629693943812
-1.010484583932826,-0.515892341916415
-1.127120118893259,-0.7159465656269919
0.08401663212573807,0.0002965280692761906
-1.1352062416853204,-0.7314662884639089
0.8745183126535117,0.33440805416192954
1.3289650089604965,1.1735744430278603
1.1963641930925388,0.8561704274142141
0.12719225264126255,0.0010288498089146905
1.1642189420621638,0.7889945212872378
-1.0763098811311176,-0.6234218024060425
-1.5524526440993953,-1.8707902095017483
1.8075801878457889,2.952995070675479
1.269037873768755,1.0218655428906394
1.22061872058031,0.9093060562377645
0.5847482501931571,0.0999716354897166
-0.6304162679434846,-0.12527148890487455
1.3981701328807707,1.3666272192746054
0.18598011566982509,0.0032163962328788306
-0.5180101697493744,-0.06950000926210753
1.348771987145001,1.2268334726632486
-1.0133481965978821,-0.5202907455785892
-1.8262306470631007,-3.045347695166093
0.43264875776384804,0.04049266752444752
1.4294298490780388,1.4603553447564506
-0.869806840540313,-0.32903224509414375
-0.49349004894741366,-0.06009041500819651
0.2877123774992003,0.01190818688497916
0.34244249959023776,0.020078579274851086
-0.7056411194659526,-0.17567972590424308
1.6477586898261878,2.236921977039571
1.72801809042861,2.579971203443844
-1.555978897920379,-1.8835671725323522
-0.5788704736277013,-0.09698715024394472
-0.6478580268288314,-0.13595949293687226
-1.5385044640179757,-1.8208169452354555
1.7654813397609797,2.7514358984349956
-0.04228899171361622,-3.7813945663238945e-05
0.05349980071508442,7.656433189831254e-05
1.5251709994601796,1.7738856503202356
1.4835049402551026,1.6324391250563164
-0.5334111312523713,-0.07588505047288979
1.059753949032396,0.5950934019520671
1.7552909491654587,2.7040663564121825
0.6782788984372785,0.1560252628413819
1.5647016079963145,1.9154225277700831
1.8343484473605853,3.086139219350939
0.4999957533599173,0.06249840752349442
0.7981103044545019,0.254190174041424
-0.8094363567245146,-0.2651661763787946
-0.27998953544183003,-0.010974769413951577
-1.2937807210334142,-1.0828094324308046
0.38823154506467183,0.029257853789364935
1.2639588051495734,1.009645149945886
-1.4067057272654275,-1.3918094191619643
-0.3178799348085555,-0.016060510666770278
0.13011373543842186,0.0011013857165708615
1.3038593427451404,1.1083125069269997
0.9960513958454515,0.49410045019805027
1.374089453838205,1.29722414512384
-1.2661832919441691,-1.0149852701966662
-1.14036904501724,-0.7414916492738626
1.4045194454748202,1.3853301091652235
-0.48040101674280766,-0.055434707204947115
1.735343557275029,2.6129217717448543
0.10610669316678933,0.0005973080172059966
-0.7148182426820209,-0.1826235946004845
0.6543149840980069,0.1400653149532176
1.0152864774214523,0.5232820167645581
1.7573658448364151,2.7136669706708605
1.9290399272647125,3.58916690559633
-1.1282466971952383,-0.7180955193278904
-0.600356825510596,-0.10819280039043866
-1.9849974531498158,-3.910658259775163
-0.922111183577329,-0.3920305141672652
-1.8022824976350686,-2.927107010899833
-1.614702706375542,-2.1049787886004103
-1.5885897326003358,-2.0044962964950757
0.7287284983014084,0.19349389439404552
-0.36884573209224314,-0.02509020976180029
1.3015254015825133,1.102371432143838
1.3920258425287244,1.3486892566008182
0.053817963713873596,7.793845438236252e-05
0.5063926051136121,0.0649280065858914
1.2560037305102325,0.9907014355475043
-0.14734800739711806,-0.0015995683634071577
-1.346846092929789,-1.2215856337985094
0.8717839357525556,0.33128104736222036
-0.22816195646186088,-0.005938813689818391
1.2828628009164502,1.0556273668713427
-1.2574336103914416,-0.9940888395467289
-1.1474522179019213,-0.7553945263028561
-0.7412989262075613,-0.203680811884986
-1.0290182657700435,-0.5448027058343019
0.27310529458533184,0.010184984290914897
-1.3564683574530592,-1.2479552327916847
-0.8725196617257458,-0.3321204909858596
1.6500730502421188,2.2463608321338837
1.8459039802129262,3.1448310812820903
-1.3560532617802417,-1.2468099152992933
1.6097541052713602,2.085684570424491
-1.6693814593186938,-2.326144886116932
0.7330076148960489,0.1969225556635814
1.8151255849076557,2.9901297878527204
0.21895718497910588,0.005248649925316998
-1.628095365765169,-2.1577917320567446
1.8862800871859435,3.35574185344281
0.7602073643490805,0.21966770949647124
-0.48363349026678426,-0.056561263842420384
-1.9467195927849552,-3.688758335830968
-0.10173001842882057,-0.0005264018099381523
-0.5846057794812531,-0.0998985806659397
1.5893209241064281,2.0072654420222205
-1.6354426847837598,-2.187137012205954
-0.16471948570784356,-0.002234626461903824
-1.7707853874631563,-2.7763089485100663
-0.4946800658335673,-0.06052617568064997
0.9120764464995252,0.3793706478708591
0.8171254794392411,0.2727949100147246
1.4458478068273686,1.511254983528649
-0.603918415534141,-0.110129793052342
-0.9847218052474109,-0.47743105958064225
1.6528525412721917,2.2577317160803463
-1.498041753365022,-1.6808995419945139
-0.13985181436102323,-0.001367647951973635
-0.5018689368971043,-0.06320347429428647
0.8715800202614519,0.331048635861626
-1.732244543107127,-2.598948118793862
-0.4517283353798405,-0.04608950077466917
0.8641242780904399,0.322625451663838
-0.5313268981678698,-0.07499898943484395
1.3434389608993982,1.212338288790448
-0.5749712379034246,-0.09504042401122798
0.263521845960784,0.009149974347452662
-1.9242821749477272,-3.5626755644762955
0.472409347151582,0.052713936664107286
0.2717280825172863,0.010031677842545592
-0.2269807059797082,-0.005847050324393248
-0.047462803785853325,-5.3460150115547996e-05
0.8207121707786849,0.2764029194682617
-1.556828060831636,-1.8866526805065758
-0.4838804193578028,-0.056647943656225996
1.9857596353970108,3.9151647324467285
0.3712178297203086,0.02557740536177397
-1.4301651772340995,-1.4626102149144162
-0.6517949646443366,-0.13845320308556747
-0.46695837123553696,-0.050910164550478754
-1.5517317567068698,-1.868185293460638
-1.4644591724279037,-1.5703693486936037
1.0102795349856195,0.5155783488509765
-0.06800629025873262,-0.00015725963327056433
-1.2011681508002496,-0.8665256627628806
0.6878667257751676,0.1627357274972014
1.8408347932622648,3.1189933377821832
-0.501883949608815,-0.06320914639622133
1.5650529585357558,1.9167131301384928
-1.7981619856971616,-2.9070763687842853
-1.0844438002656975,-0.6376629075460263
-1.5952801371595995,-2.029929139172979
0.5837681260713996,0.09946977610047192
-1.8805412733355755,-3.3252064409898203
-0.5987089347500016,-0.10730432385352695
-1.3668506576846138,-1.2768303657179016
-1.8079238149448975,-2.954679513864724
0.9364650244267185,0.41062434072230114
-1.7153472734794764,-2.5236328619210413
0.7506788912836919,0.21151083318211028
0.7142559341876349,0.18219295349903375
1.4200351234887418,1.431750237131765
0.030139651097384146,1.3689407952541428e-05
-1.4136758753264198,-1.4126011144446695
-1.889243593554486,-3.371583182634845
-1.4576086983323968,-1.5484345683397147
-1.9944340139416186,-3.966696938034435
-0.5541297483185241,-0.08507547874305871
-1.625381598402957,-2.147019654894265
1.004631562634572,0.5069795706872026
0.04870277926577771,5.776053939955065e-05
-1.8958323101630778,-3.4069814268073775
-0.8096605222693385,-0.2653865429946404
0.4886651206151651,0.0583450516989234
0.8098272998030471,0.2655505733364034
0.6043240053820695,0.11035183064962034
1.008381382338551,0.5126777392485549
-1.2254246251683196,-0.920088948566351
1.961008707758634,3.7705835695260745
-0.8031567673910929,-0.25904247064076114
0.7258209268519438,0.19118704518042395
0.4876259405536292,0.05797361837641951
0.32775826590608137,0.017604794661999976
1.7992628265689512,2.9124188041714056
-1.8186489132383001,-3.0075759725214026
-0.2630412537126401,-0.009100004388496757
0.9206712252872649,0.39019680952579255
0.812583822174251,0.2682714887242537
0.5189101183057314,0.06986286985434481
0.9633948240785886,0.4470776201245823
-0.09935096439351643,-0.0004903275162832961
-1.9521428724517045,-3.7196733449806976
-1.8995052864185258,-3.4268218234091328
0.27458690335348646,0.010351647206560122
-0.3875305085489513,-0.029099645552480374
-1.2359212146870244,-0.943935599496529
1.1466912949110664,0.7538927226569103
-1.3091317132033704,-1.1218118806717992
-0.07060036838125505,-0.00017595066223155976
1.9464887768951646,3.6874464009829078
-0.07463880166541115,-0.00020790454271682642
0.7092374706608897,0.17837953246385257
0.9706082939003755,0.4571955540900736
1.2616445118574595,1.00410935411346
-1.8124954731987128,-2.9771505447439015
1.860062426380352,3.217751966331098
-1.1432780328947119,-0.7471805897414185
-0.5085689825426045,-0.06576875364915752
-0.24997623711810935,-0.007810272441568997
0.7230321907443864,0.18899177517725685
1.1500109803373544,0.7604592824522068
-1.502941625449215,-1.6974474682289165
0.1297342555241765,0.0010917771390790733
-1.1410296398414186,-0.7427809933231793
-0.5640838602863725,-0.08974309138231107
-1.3620908320532648,-1.2635377270391928
1.7530946546203614,2.693928723809815
0.1541766003264815,0.0018324215871211268
1.351618125896107,1.2346163559079943
1.9728174090427864,3.839111091493656
-1.3904125110330203,-1.3440053736802053
-1.8039511895185454,-2.9352449640291667
-0.3962636049242536,-0.031111615489469585
0.1673772815580623,0.0023445501914247865
0.49489419569329796,0.060604808760987644
-0.06442534077224016,-0.00013370269999802079
-1.9534755458209903,-3.7272964977676146
-0.07045698445947535,-0.00017488081114787335
-0.6037587840848881,-0.1100424855707679
-1.4291019972511676,-1.45935074065346
1.9041960167024272,3.4522716460674214
-1.8515342093262537,-3.1736952807244263
0.6952645439329332,0.16804293246685537
-0.5323950541908653,-0.07545222329891615
1.8065194566685339,2.9477994569095185
-0.5927908291938015,-0.10415363535596389
-1.434555789483574,-1.4761222680928636
-0.11938581857239461,-0.0008508014647120084
-0.5559786237568756,-0.08592989613164442
0.5757705472839678,0.09543734312583463
-0.7674563241562398,-0.22601174684044756
1.052661300558524,0.583224790193061
0.19632351862265285,0.003783441225346136
-0.1315135456549692,-0.001137316825971825
-1.2829208825317853,-1.0557707539550982
-0.3913364372538424,-0.029965454200697794
-0.6890709199675173,-0.16359189049516282
0.0847810288146853,0.0003046955079479448
1.6993837154691511,2.4538293749486244
0.6653512239801946,0.14727291560851408
-1.110681057213224,-0.685074968338385
-0.5593539191403107,-0.0875044340619594
-0.24632677673520043,-0.007473170251747985
1.5347818271955762,1.8076317007682077
-0.1624152043445286,-0.0021421508619156107
1.0777834540131792,0.6259858848797297
0.3973171195616625,0.03136041774778478
0.7393745646122354,0.2020987014482255
-1.130231997201145,-0.7218929470749351
1.2604102436358486,1.001165272315631
-0.8097221780574366,-0.26544717530431805
-1.8154727234377317,-2.9918456819929404
-1.223975499997339,-0.9168286551280718
0.8694501474400065,0.328627619363769
-1.6538546775199219,-2.2618408428429055
-1.9583925032330347,-3.755512555647932
1.8703197993709515,3.2712792465187173
-0.732973008246093,-0.19689466574233871
0.3601879782958535,0.023364562065388547
-0.8981785448135824,-0.3622914078206274
1.0990122926880082,0.6637089204304094
1.716825071181845,2.53016092672098
0.8766845681203321,0.3368992856637017
0.7192214246785027,0.18601923426791922
-0.6833335442784265,-0.15953949960135655
1.4123994144454262,1.408778097151545
0.9562254731683653,0.43717058297604255
-0.41303796080138167,-0.03523221179663705
-1.180157287029815,-0.8218445534808183
0.48591111529185316,0.0573641424403189
0.10119928788458532,0.0005182059244460396
-1.8456209351898565,-3.1433846480228924
-1.486544798138023,-1.6424948212630044
-1.783241460793075,-2.8353094374660484
-0.21540724815927836,-0.0049974785899831245
-1.142932550350467,-0.7465034320091135
-0.15725162291573191,-0.001944264798309052
-0.015703219659337186,-1.9361371648858572e-06
-1.947866042808089,-3.6952792565947528
1.919500898525626,3.53618488583971
-1.9491296008756502,-3.7024751766290946
-0.6043292398561984,-0.11035469817830079
-0.201320724484348,-0.004079767914888503
-0.1147587172734803,-0.0007556610893828305
-0.5582499175637512,-0.08698733128429065
0.7538285803364295,0.21418438299939668
-0.3781936704833031,-0.027046605890817754
-1.4894560272749318,-1.6521636504997694
0.43598390207423954,0.04143633794253454
-0.6795575095834723,-0.15690928831750112
-1.9236707224976812,-3.559280457559736
1.701695280278785,2.4638563710814503
0.698176180830961,0.17016298250963596
-0.3780529766760039,-0.027016431870437035
0.7791973548947304,0.23654425957820635
0.1344246299995091,0.0012145252651273655
-0.07426410409539219,-0.00020478910260833538
0.09454359877102236,0.00042253860387471073
-1.5405762964614742,-1.8281828843194297
-1.6712457693727512,-2.3339468778852104
0.5956456853091994,0.1056656928387254
-1.9598030989939876,-3.7636334916229557
0.4660936610889119,0.050627862733453766
1.1841802040909455,0.8302777399550622
1.8619492105340387,3.2275538372348365
1.8891818431763538,3.3712525904355184
-0.5651987366934272,-0.09027625855845528
-0.8933762291731502,-0.35651120349754584
-0.4498558169699818,-0.045518718435536926
0.09943548003937774,0.0004915799130571601
1.0968607938777342,0.6598185855351323
-1.1644798295157974,-0.789525052685383
0.7395986214984296,0.20228248649269676
1.2271570152503277,0.9239966733964499
1.9409478845518615,3.6560458024666187
0.8260252660304097,0.28180584640019707
-1.6461598421737151,-2.23041672552189
0.13532489696150485,0.0012390907633350878
1.9439507063908845,3.6730407682062443
0.6407369977073176,0.13152533303052766
-1.000107624020968,-0.5001614534064702
0.9670970875965841,0.4522517234882759
0.08418223597286456,0.00029828497301649746
-0.5050533319692141,-0.06441421613280551
1.4863922682800301,1.6419892788865595
0.61840792299465,0.11824836366053665
0.43935381155895437,0.042404622331080166
1.3872489084149136,1.334852193844593
-0.9704619771605829,-0.45698882204520186
-1.3103878433738227,-1.1250441626300742
1.8550844055649929,3.191986369812583
-1.8631450558783782,-3.2337765654700963
-0.05728520034167861,-9.399338996874274e-05
-1.2149256913373718,-0.8966421531050017
-0.7958133255625888,-0.2520017897389759
1.3015267524349943,1.1023748645994655
1.2487067980575492,0.9735346925621441
1.2651055371822006,1.012395658491207
-0.4430091204604216,-0.04347183837713128
-1.9137977416719538,-3.5047586609190726
1.8786267840911886,3.315061074978942
-1.487739722059278,-1.6464588479359725
-1.6683873325113603,-2.3219916601089237
-1.744498836590631,-2.65449588719491
-1.3178126114154396,-1.1442765096066914
1.8142961350737767,2.9860325019675957
0.5889923247035576,0.10216424046977124
-1.305514881731276,-1.1125396161983667
-1.796023364705194,-2.8967162178210493
-0.2510422596287567,-0.007910619770727087
0.9324261426100753,0.405334274459833
-1.1249954583595394,-0.7119054405142453
-1.091401568264064,-0.6500155180419518
-1.9520034232640309,-3.7188762695492574
-0.6333908483924686,-0.12705312655510959
0.7292963294655048,0.19394656297572138
-0.804999954631548,-0.26083001840016584
-0.6383250070875275,-0.13004557538210237
-1.2222191737669048,-0.9128875450763501
-1.4324681302615443,-1.4696871935009508
-0.7986344719358303,-0.2546913293855424
-0.17340921048769875,-0.002607272879402746
0.8889847010615957,0.3512795482036659
1.7908473357888965,2.871743850976756
1.8823864166016313,3.335003892905945
0.524374136555795,0.07209311542743707
1.9999232014866988,3.999539226614001
-1.2192922226910095,-0.9063447329388234
0.04735109608125354,5.308356893107824e-05
1.5869550586640018,1.9983147245244113
0.4062888992417406,0.03353319033400157
-1.4033296069320529,-1.3818123440295929
0.8816053256620728,0.34260415009061784
1.0028288218270593,0.5042552474084285
-1.3685376499064335,-1.2815638656518042
-1.5404572752580044,-1.8277591940731615
-1.9981648332206738,-3.9889990997450955
0.5283561838915767,0.07374802405627393
