x1,x2,x3,y
1.2869202344948238,1.3174920923165154,1.6782142207099384,2.3911969467853864
-0.42265215680564117,-1.2434862564378553,-1.4565933433927265,1.0677494872225728
-1.4887427414147032,-0.1776666245279701,0.10115408002473725,0.29618944521155693
0.9591349100483302,0.2614235687972122,-1.0880894781434884,0.5424714174321685
0.5059009375061958,-1.7605460825507246,-0.0020306011524495737,-0.8709794594479227
-1.1344990563796107,1.225626034960103,0.007503649179429139,-1.3917021236582774
-0.2175040528749217,1.3351555934197674,-1.6114726678533202,0.36356730501447543
0.8880062090482781,-0.7272618244670279,0.862416577691528,-0.4685802221340174
-0.8957203555951003,-0.39520204328472364,0.7200564237493126,0.48231478100571346
1.3669602955784512,-1.4446831493606687,0.8229030712369734,-1.7818879783756734
-0.7160996101368919,0.43656535379023387,1.0183662963145386,-0.03616549697137154
1.7308155595946526,0.6482648944546763,-1.4905924993420872,1.6850755866078528
-0.12863984531089212,-0.5415594970579125,-1.7156478945692397,0.8009563680529632
1.4710297198129179,0.25436140659888107,-1.0838274938829433,0.685255732565075
-1.5913321608578919,1.1949245338702426,-1.513634483615086,-1.3354553117546208
-0.518246714139889,0.7017849065001323,0.44125235922758765,-0.33408938547021566
-0.9116028763904365,-0.3030956007279957,-0.032030656011938774,0.26855688756722
0.966446436929135,0.3212357881140586,-0.6121416340753556,0.40047338463890336
0.37895025679359406,0.345144707276952,0.14065907084909446,0.11826383622064149
-0.34303235279351263,-1.046779865875131,-0.7096982427512812,0.5077712825494394
-0.5168008879309571,-1.272047550203677,0.7882670894629964,0.8124841162301533
-1.9919749708993826,-0.2892140697314387,-1.6143011094202881,1.2326995725890155
1.4215737330344216,0.46853419621117354,1.3289055763730198,1.1047278973132948
-0.5202278738543309,1.807725016305465,0.7617179176804614,-0.8072280961599203
-1.351154679962081,0.3833034830862161,1.8736755712575919,0.3647388647527541
-0.8622400509931913,0.5401563485582148,1.4282831931012514,0.05369590609978947
1.9079622323021432,-0.889414345964187,1.877183618715983,-0.8174287272337784
0.4613351505482717,0.8409238204961818,1.42462675297912,0.8814088786859244
1.3218832131382396,-0.30721059822162067,-0.9840430514088947,-0.19787720361895494
0.5687798696980275,-1.7165732684666,-0.08137274007775197,-0.9729231720981606
-1.2049825761819322,1.2290315097751603,1.2270843335380324,-1.1314475525509944
-0.1868101418717072,-1.7479903071168281,-0.47802999471257435,0.3729870007883833
-0.7649581213298804,0.14005043337698364,0.7145649899353494,0.009262727079808538
0.633635081295223,1.7204299336681959,-0.01457144667504151,1.0815653303205985
1.272303023300398,0.06428514526275064,-0.6705653940086744,0.18464174745852438
1.6395067213024213,0.29685856140225964,-1.599065420967686,1.1226327160735277
1.317758521703269,1.1154383120463462,0.4998649601141758,1.5541520674418925
-1.926777849177082,-0.7342173922933077,-0.5402012582087643,1.4913177537831428
-1.5417296750100271,0.26744582535503447,-1.86429134797888,0.4367852565580527
1.6501151684257351,0.92319411226344,-1.0344602023508696,1.8086515682554443
-0.47647123945831726,-0.3307526820181379,-0.12963243987876494,0.1571385324169484
1.9529661219479495,-0.8712299338915148,0.3153099720895871,-1.6525468003256145
-0.37966704481535807,-1.4152354630907689,-1.813514487257843,1.3726607969505118
-0.8541557518058953,-0.9509097692729496,-0.15877353032869168,0.8082629467356433
0.3186597999626297,-0.08119723285720815,-0.11846220940949159,-0.03761878531725245
-1.9170899633711582,-1.4255077213526297,1.8635348115337518,3.5882994733056175
-1.548266928011011,-1.4581274770477477,1.5747204768657181,2.8787139864942155
-0.1736622715018008,-1.0813029182033222,0.0978571961892789,0.18036767375884427
1.7405641174849333,-0.9994727775019046,1.0336772354891104,-1.4543087887447734
-0.42876507145424236,1.0753039267148008,0.5637094255616799,-0.36363782766303515
-1.8691566491027758,0.04986018890812627,0.554757653217659,-0.022535452320636487
0.8900093174517498,-1.1050721127071945,-1.492796720381706,-0.41468735466837336
-1.3695876721794202,1.8803533195835214,-1.7349027001821478,-1.8321860364460134
0.5945013133499146,0.04055854502007428,1.4795462130514507,0.5664727433897224
0.7747426144772649,-1.51490499874664,-0.4692910531822134,-1.0988967153106013
1.3591954265880326,-0.2550145649286901,0.2638491458835639,-0.3272058098923081
-0.2349561775528426,-0.014473925445358748,-0.5863984253052781,0.09355308974759147
1.2840529835396404,0.731118016724142,-0.7695667770868488,1.1036415304171863
0.8925449571758932,-0.6772968525201679,0.024914703610770417,-0.5885955629065404
-0.6618827242147276,-1.4875421141464726,-0.8119423197361724,1.1380931857937104
0.24424752344430756,-0.8753170739670395,-0.23165538380863415,-0.20172094074473412
1.0096645501210957,0.6051655054856084,-1.96250004378266,1.584388389722395
0.33589161583437344,-1.3923086159957072,0.418400049514454,-0.43189140297804995
0.34467123324766025,-1.3128516634605547,1.6312530489009904,0.20917594553285077
-1.5668255932724326,0.5227018834585953,0.8709772298190854,-0.6295098373837192
0.09963948954328217,0.6362030749765784,-0.9923546220107666,0.32585907564349814
-1.3574420582842248,1.240191653048412,0.7073670325123218,-1.5507130262504931
0.6849835049338857,-1.6123438384332434,1.4232548908028941,-0.5839897068103233
-0.5212225503847141,0.6476252170605332,0.8510306784735433,-0.15036283057488045
-0.5973303992174999,0.9973545892163074,-0.7801267922094217,-0.42655934969032805
-0.1200020683802876,0.4385076289048353,-0.3193661265139691,-0.036218719305864316
0.4487354835657196,1.3882823728341274,0.6314386101838747,0.7159132920999371
1.1159201428062309,-1.2508196763465893,-1.069608689815543,-1.1006473703080928
-0.08021352930010117,0.04569746310102474,-1.4064993146549356,0.5078707860172418
-0.7077318695262091,1.6353986464798504,-0.20738979627260257,-1.1444466616584081
-0.4056999704647457,-0.4863948576287984,1.95604799978239,1.1528249199364755
-1.1929609481277024,-0.19277771108380737,-0.34211213903743287,0.27224348200895243
-0.9272975433479398,0.9089681989287874,-0.8128221884106606,-0.6753841025414441
1.7628633710571942,-0.8654296493382758,-1.4322298689114885,-1.024475147536351
-0.7300472984561517,-1.4299998730814902,1.9017865885654994,1.9525661627034834
1.65769386520068,-1.917217587093992,-1.4038588468025899,-2.6772901919604117
-0.7285704887291331,0.5915943201858593,-0.9790425139845795,-0.19835800711686427
0.7720623816246475,-1.7661316632003423,0.7337238918223217,-1.2229903686599604
-1.7785703801080954,-0.13528195076560978,-0.17407895661314443,0.23223207266908302
1.6486983865515006,-0.6648073483692318,0.265638615275257,-1.0875827646018703
1.7187722364617932,0.329341733380609,-1.5425505670946622,1.1447553998029518
0.9073270356881178,0.27576952788753584,-1.5835466456211233,0.8774501171663605
-0.41219197019623666,0.9836151461121925,1.5710939924541494,0.1708169864306211
-1.195534062560367,-1.794094279800595,1.1294187233698265,2.4781470214957437
0.9929121888692083,-1.598442470741305,-1.4132338006522618,-1.086230913983284
1.1707808909697635,-0.2560229597659691,-1.8031000352869646,0.5450872229056142
1.5114058983507617,-1.7960895354529538,-0.2921224324669627,-2.7106098123795452
-0.8193944171820191,-1.357217186323616,-1.8311294678403343,1.927680260382073
-1.6886859748907774,1.5824342162089446,1.6795094887069117,-1.9706220188691153
0.11072067808408637,1.9706320389173229,-1.121725418783599,0.5063114973779191
-1.1600991122796134,1.0241805742940246,-0.9979327520421801,-0.9255821951108164
-1.2455761918320403,-0.5116272557552608,-1.4673540232944537,1.1667950857030593
0.039056925523969,-1.1723122377245034,-1.6652110189493756,0.640887679167032
-1.245719288903897,1.8501745199022825,1.3606695606394137,-1.8395782197148054
0.06149637974406108,-1.5961555750261387,1.0294640328145395,0.1720308931760563
-1.3079904589612537,1.5882984952767716,-1.3812812342112952,-1.5893672436560367
-0.8327440897082901,-1.4039898876327919,-0.527171844216427,1.226926002233797
-0.9519297619709399,-0.7029431161044855,-1.883936198809708,1.5576176446716954
-1.9411554284515598,0.7294913101632545,0.5125685098524828,-1.3281873467655154
-0.2925167064505554,0.7761569325593682,-1.929345407120083,0.6927180038026755
-0.022679270585756584,-0.5147332112366434,-1.859473538136093,0.8684876463371396
-1.0109692597676103,1.9569046939157717,0.37810794086899024,-1.9250351994813886
0.052826587698974414,0.9063538561254001,0.7172836273412071,0.18106964570538944
0.055142503577779056,-1.0051577149529964,-1.0027853566274962,0.20000878728077442
1.5768902898589476,1.9884664840745732,-0.16206164682865376,3.1328801808948996
0.9558467361302014,1.1896801762401243,1.8477636372906088,1.9919244586681466
1.8913070431704901,-0.34489266941828367,-1.7182107226907863,0.08356890090047779
1.4972064289621674,-0.3025691590520929,-0.8325985484293215,-0.26788379156379033
0.19523814941424034,-0.41026130373390624,-1.035969257713862,0.19879804835489545
1.6032077715655992,1.8334547850009524,-0.3484601535350573,2.959395982459883
-1.0829945131026397,1.862787500579023,1.8917067809224566,-1.125113893730606
0.07498205400312186,0.6697994733042787,-1.3104870806595739,0.4874354795994605
0.99583384722966,1.475685841376455,-0.4784482637412877,1.516392629848558
-1.4516466810463373,-0.14595047106243175,1.7799311165241498,1.0117707163519067
-1.648441997071758,-1.2297532593568725,1.2144644992968372,2.4153790565050373
1.2996180741127579,0.019317806348670086,-1.9191923025837334,0.9510257644643129
1.826911247742915,1.1452366260125877,-1.775966437553334,2.8701827443667787
1.5496696302298458,1.3628354000360567,1.2018429837649665,2.4965226903143596
-0.07451252180520207,-0.8357749636181202,-0.9727337358004684,0.3043501794714784
-1.171288130337405,-0.4810156498059137,0.7745036153717102,0.7310957334416539
-1.032697209022678,0.639680962816846,-0.4657535671497972,-0.6266851610455095
1.1119564463955673,1.1799886314487122,0.23779630617201963,1.3044360264577406
0.19285870713118314,0.0397005119812901,-0.43053211479704867,0.05523773614430394
0.004468817823442439,0.03957499115635521,-0.47469284265123246,0.043576646682554364
-1.8758171123528093,1.1910312925728364,-1.3574032737278592,-1.7611155820562456
0.43587985654669525,0.1351717425456198,-0.5861603557915944,0.16239000063736664
0.6972814091986033,1.2549288712149256,-1.3333436542221877,1.3279926996082125
-1.3391921074544126,-1.6131132486298645,0.6368013843267195,2.2531428338463604
0.6630431906011256,0.5343970549997556,0.31713148264475377,0.3785492133408519
-1.5755299401498473,-1.5056614344934465,1.1363068511929515,2.7131538440528935
1.6979460472442685,-0.7812417652317705,-0.5494539620323877,-1.2674280534942342
-1.3072493273531944,-0.6137831775313627,1.963703826464454,1.7555862712004533
-0.4976849945768711,-0.8746884254453202,0.7388898700370028,0.5671478142134923
1.7666942690763312,1.0273240522759126,-0.9882148904180315,2.0606562769545063
-1.9488758997740763,-0.13779611680395476,1.8497065157289412,1.1119494955023308
-0.8789264410318496,-1.176073060344382,-0.8017743454488566,1.1988232911961172
-0.4522830549771517,-1.5108502548815572,-1.1281490339152431,0.9685309039782691
-0.7706300702135613,-0.5373104685447885,1.343261066263414,0.8821787353293179
1.314709343946566,-1.606409022033907,1.7227641452994575,-1.3792495641729838
1.8071849366552688,-0.5911630009298516,0.9686101292618194,-0.8010829572049663
-0.9428589338522482,1.8395973091407019,1.5433548746898529,-1.1482702051709424
0.07009515431646252,-1.3454288110436692,0.3656841748770181,-0.06540036418579345
-0.9805443727288199,0.46368569512494107,0.5270764027130266,-0.36370229996177006
-0.7477792794254086,0.5898200906907376,-0.11603713423981787,-0.43993579046824766
1.9278029514625534,0.10916057402636836,0.18941112035223373,0.23203041798052595
1.4745444101219514,-0.9865561321411,-0.572835924870279,-1.3673184568889478
0.9472652835882007,0.7464564502193798,0.19417225361950363,0.7099033801531447
0.2275856797448319,0.6553964361911464,-0.64594616201334,0.2531657538138996
1.4607566079454406,1.0927325795616332,0.3858948320218447,1.6031044067073206
-0.8441483250120365,1.1744829267286985,0.4134833463254939,-0.9491952643135741
-1.5911956692071048,-1.16552051031666,-1.3216487196629334,2.3079527052680393
0.4874971328127584,-1.7315026620784555,-1.5472720613267685,-0.2300687961235594
1.980862073819209,-0.1888912164689236,-1.9734310316417631,0.6142665699928938
0.799091876523474,0.31910225323755803,1.0993344923853225,0.5753710336990628
-1.939543478404786,0.5137192984102574,1.3298687709424417,-0.5324811822168973
-0.30811840267930624,0.9922571775330846,-0.3280566330412258,-0.28216607994390597
-1.7662188267191508,-1.7323914934546516,1.0997331781612218,3.3491995192942485
0.4458944891722534,-0.7904578175455641,0.4488789395129609,-0.29594687459933167
1.3294762320578521,1.8308062465969939,0.48136216482266825,2.4909548208619143
1.1122646078371554,1.7120113231968288,1.6339210152710777,2.557136481995727
-0.7108057339250138,1.985009198059986,0.1013829233005965,-1.391371452006164
-0.5336537196500886,-0.06745134146226661,-0.5402318949749194,0.10028492681652257
-1.1242944475728702,-0.20777361404273043,-0.3436599424011786,0.2552985999690129
1.4198787504015722,0.2648242153468843,1.2617539557337625,0.7794859298295416
-1.2979218982335223,-0.7603227838171338,-1.397715549721942,1.4652090658034254
0.15096781475967846,1.4447026317516736,1.2121177780958439,0.5649330143050938
1.029294838027777,1.5197270830912455,-1.4812113260870796,2.117139586449271
-1.165546930832491,1.0153139913939766,-0.4630896881797586,-1.1307638915011118
-1.2240550444672187,0.22997178030573284,1.9634461486954802,0.6598505242981826
-0.20137745009401042,-1.3318357763358986,0.8539829970774191,0.4324624654063844
-1.5936347832536417,-1.768936831186529,-1.253394042874334,3.2250970457424972
0.6437719349073112,1.1250561627002211,-1.3001933318111454,1.1181707529440883
0.4215621764475661,-0.12329353438512358,1.499630164343034,0.5295725218595688
-0.0461285381489529,-1.1513323942025488,1.2322638591179311,0.41983851678420353
0.8283786377431164,1.4689042397639929,1.3177199067016652,1.660127479102165
-0.6084192711698182,-0.6476414834874014,1.6204509628251675,1.0416528499042876
1.9022105178919402,1.7434666852001288,-0.7162753941967357,3.4364338672368007
-1.3341503573167706,-0.23442441534329683,1.2919888823750658,0.7437101460990565
-0.8416716514659917,0.754553859205155,-0.06732862896716219,-0.6507959561311605
-1.6276077461373557,-0.7640741427524769,0.22791295300347114,1.2552952117770049
-1.9605391403002552,1.8936360677964537,-0.4688319938602943,-3.6937076513525025
-0.6661352794715891,-1.3284232951971506,-0.560970728718885,0.9650955684176403
1.4031364949849143,0.3238210197894529,-1.9877001397762246,1.454106581697116
-0.6126057333064225,1.5274477035086726,0.6613115907481655,-0.8141123962836075
0.7541340107872752,-0.2009795803228127,1.3462950788634833,0.3098780550619141
-0.4390288161909952,0.8516658017916758,1.7206205199733606,0.37915604065559855
-1.3087595109373926,1.1684668564303062,-0.9301037764950375,-1.308685908099647
-1.834663792134184,-0.9359551679814007,-0.12111178756939234,1.740534600774665
1.1458619416510878,1.91514484993476,1.3897266734032434,2.6887283194343703
0.449430089343005,1.3397042936985954,-0.4317203652982804,0.6567804326027896
-0.46543261984908924,1.7416623312899477,0.9267563702044317,-0.6011457335011272
-1.0689162233066951,-1.9002140111220376,0.4767331746026464,2.0973074114774013
1.7449239540477621,1.952753044563619,1.2686997847963273,3.81029457616649
0.32262937789000556,-1.7736916253031123,0.5580032278511666,-0.5217495660420788
0.5060181876496905,-0.1192193934024477,-1.4397524059626114,0.4469649172891748
0.18393365184676114,-1.1005857046783185,1.2525030640634864,0.1627791131583469
-1.5615876833677187,-0.6632355055968899,0.26130503651504977,1.0517941103074957
-1.5299785099618304,-1.3294042162580277,-1.4266306728235372,2.5113068656090447
1.7051347035234405,1.6367808899136964,1.0568624400147004,3.0733306136850143
1.1770984398650124,-1.7231706830903581,-1.523050796546939,-1.4460580076853178
1.5009216973652175,-1.4256511085281378,-0.48816731823449455,-2.0640611406559146
-1.9667554968755403,-0.09505228295562285,0.9130548737848456,0.4234950158831031
0.7379568576571498,-1.108010978067342,0.6982617421190431,-0.691200867363921
-0.538388613033995,1.9633850767808627,0.01829851369571589,-1.0523514146042054
0.8638338100801013,0.43866963314636953,1.0684715187719411,0.6426072248713381
0.08096862661610205,0.623621648741254,1.5683682552341853,0.6514486580824173
0.40460778270808717,-0.5073824880834161,1.1555784136258342,0.13039807528007205
-0.5975792149885852,0.18817186077359072,1.3724351210703185,0.3478009514203442
-1.2601669989296176,-1.7080893096934782,-0.24179681354967864,2.1727154290437083
0.22418595081415615,-1.4271135061849716,1.9797466481696646,0.673806247728837
0.19713501309490677,-0.7453786914345542,-0.07348864291179336,-0.13039268780257332
-1.2813967371862742,-0.3992751533672463,-0.7682907679656568,0.6522111598805155
0.17443553639821907,0.07934744804303984,1.207874323438542,0.3783212007358841
-1.3388282172565122,0.13870679327595292,-0.0201149288343081,-0.19089627545399956
-0.15873344026387892,-0.6362057563645886,0.24777038390781447,0.10514506259450654
-1.5141796874741753,1.1289864220728516,0.3685395772242104,-1.6666269075053213
-0.906896003389873,-0.7438734929101836,0.5164429985500982,0.7244005970702133
-1.5971098337585894,-1.3390990092638577,0.8830635346265145,2.3369137872132155
0.7862088449704614,-1.0134011236068923,1.1800038069655878,-0.4679275982630324
0.3862823564120008,-0.8182298345967958,1.6008063690283514,0.3058185202889603
-0.8095088401827506,-0.5273676608776343,1.7055392216626926,1.1695147352937
1.9257232390409893,-0.9776566378021321,-0.12361693951771002,-1.8872914773887937
-1.3704337132602453,1.5345009754458259,0.8029471973065645,-1.9450282625844375
-0.12550289296986028,-1.4112026515792717,-1.6509342673191294,0.8637287427498247
0.4687139134994851,1.1372388569452578,-1.7388692686080014,1.2978464840673147
-1.6444967410393065,1.0209931085598947,1.0725802577278203,-1.4112036683628104
0.9764998486804144,-0.3523490326809071,1.8772843674585609,0.5130639447009969
-0.45434396414328226,1.122886677218843,-0.6709907460002995,-0.40946385773427413
0.5093161862512123,-1.677979469936485,-1.4253029260162733,-0.33326379312470517
-1.2316754767204157,-1.1757849097431143,-1.6250670451629272,2.115100897223733
-1.2935377767129017,0.17116549003173942,0.37620479819268615,-0.18068093228049337
0.8744894394634342,0.9177995238391232,1.4454793604665421,1.3443360040424897
-1.1424835590603237,0.11160007838836972,0.20344606099814566,-0.1121862163304342
0.5477389421134813,-1.3408201689781123,-1.1748025116620866,-0.38692507979636737
-1.4482864638452075,1.6125069785251522,1.6690294153012193,-1.6487769354829338
1.3147440864108084,1.6533593254603627,-1.8557516695922707,3.0320941562322403
-0.7842286314154849,0.3899475430889563,0.6758226518751251,-0.17073407362329543
0.20078450790951807,1.7699390322176,-0.3385772148741495,0.38939189868919083
-0.36092828218465023,0.43622763396537545,-1.257646697518672,0.23635448428768582
1.3679722593372334,-1.1869017528664765,-0.1835030075179227,-1.6322783762903479
-0.909448276700382,-0.35630938666067635,0.7747016378341658,0.47157752161959915
-1.0367233038183632,-1.9473522258895106,0.7584968593732766,2.1916517533075126
0.8105278374235554,-1.5287305955275219,-0.9572976918765854,-1.0140652345414531
-1.0904492880167451,0.6799221704678864,-1.7035114345130125,-0.014731192908207732
-1.1091861461045336,0.9020024747846289,1.669227194050042,-0.31495191023672264
1.2909796277410504,1.0207529289200927,1.0228584890887311,1.5816535612196316
0.9638116301985562,-0.22686386915176726,-0.8768325158184087,-0.0315596344205839
0.22796397018272785,1.3070345844045725,-1.4086390565788354,0.8201470140279862
0.325165703247019,0.6197086512051464,-0.024860541051717977,0.20395377862209588
-1.185909450998739,-1.061492489844138,1.2788070600090315,1.6792075629650214
-1.6771552587318634,1.4525965774741558,1.666740587071455,-1.7637473935637202
1.4130215652459088,0.24123258989440277,-1.0884648225870008,0.6297105711636626
-1.1177850377415477,0.1192029165990407,0.13812962409186857,-0.11994230033185178
-1.4274836508641817,0.3783452466255297,1.232846314141177,-0.13986083406193814
-0.7895627372402529,0.5278908267761464,0.07224323908729913,-0.4440082073438666
1.5147494776950174,-1.652379933540185,1.6044757301393835,-1.874701493596701
0.8891995665010128,1.3855214231533317,-0.5847081698298924,1.3101680573417465
-1.6691864878024005,-1.9237934354128021,1.395839163551328,3.688727976223916
1.4346132217638172,0.46413224378239093,-1.8736613729837956,1.5596465789810448
0.5017578020014493,-1.4162611863352645,1.592184734367878,-0.07095330582579719
1.2840847890535012,-1.7653986360767422,-0.7933528133322718,-2.136891883337166
-1.2707809140281703,0.9300895417436874,-1.8371975233006195,-0.353054091281117
1.9713745545016073,0.7568823028247751,-0.6898815923168695,1.6114546046933043
0.7432125368737923,-1.4309343482657502,0.6533959591439769,-0.9475912183880295
1.754982291507642,-0.08499958473443758,0.9648103224047753,0.09522869795964962
1.3381789128838157,-1.79497598219181,1.9196629581052993,-1.4775801903233876
-1.968434060238324,0.6412089910636936,0.9496517795085309,-1.0114143470586083
-0.10884100313858003,1.1133744944199502,-0.6530513846942632,-0.01604745408267156
-0.982248495854519,1.283940986933911,-0.5993728460351178,-1.1865586269418245
