x1,x2,x3,y
0.5477858460600404,-1.671574748286195,1.5454993488755933,-0.3055113852777543
0.5549709766907442,-0.35380873846549665,0.34879377039169146,-0.1893574437185453
-1.5436723591328882,-0.7867842691466111,1.2530790574140735,1.599464147849791
-0.1278169548540724,-0.9536892596600679,-0.6046971218770643,0.22085359248990127
1.0388724137212066,-0.48035612295012386,-0.7453170896914889,-0.35342111592570596
-1.640038840288602,1.826936425694079,1.9446328900218282,-2.0351335072625996
0.9774488628673459,1.4310697617408992,-0.22788927155058447,1.431101700280055
-0.3974784295699947,0.2677610853311023,0.17941548897746662,-0.08091786186085446
1.6843371542865397,0.7431372998841823,-1.2242536812561706,1.620352535032611
-1.3902789655877537,0.741681530824648,-1.2516409253987923,-0.6305534865952492
-0.3800760417261704,-0.10132698670935092,-0.35095005830195447,0.0708863273207577
0.5689967866039289,-0.30587215162454795,0.6385891629763973,-0.07243823372145035
-0.6974526268405965,1.6569510640394447,0.6856088875365285,-1.0356125792198267
1.2671377763569196,-0.6308720032351331,0.26476201037366964,-0.8031478562810414
-0.8730829859097278,0.4277177935035148,-0.43424583147018936,-0.32584989797320496
1.1223720161145025,0.19466978018539027,-1.9797832469205758,1.2153074577913932
-0.09206234332476715,-0.0008742169722846249,-0.22254677063639283,-0.001018952338475666
1.9196375928604623,-0.5840138688581282,-1.897010675074537,-0.21001822281576457
-0.40065743563211065,-1.5754688072744685,0.9744803072296553,0.8647789176254695
-0.09975501879394777,-0.5101884583614007,0.9154911903890062,0.253414861950808
0.5695055086372656,-0.026590150540875435,-1.8647952195128297,0.8541515956816055
0.9429279911050843,-1.388807977725111,0.2735492210568422,-1.293782449323036
-1.7151539902335458,-0.3566587475837091,1.732674434092134,1.366334616112565
-1.8768434113467705,0.6546869131797117,0.5434769915226942,-1.16030650011451
-0.7097942652262819,0.45874127636597084,0.21240103244210484,-0.32757982352561804
-1.1122554165160796,-0.32764481997274775,1.1200670855271344,0.6847491184990218
1.064493173137631,-0.7471069013575855,1.6982770394995357,-0.09189851179011091
0.5997374268863345,-0.6481441827326435,-1.5061494183969355,0.17422452231284355
1.415642325876989,1.5697192525193229,0.2217704141306629,2.2484573211659136
-1.454044599959654,-1.5012020066429912,-0.23441062055564155,2.219458259064208
-1.5447291598727082,0.6150502119168322,-1.6678106039728684,-0.24097101148668848
-1.2754637520923007,0.06361810072149554,1.0786733768841401,0.21110597235609474
-1.635691281056379,0.43877571846962393,1.2068992598550135,-0.3539409216650637
-1.6678101186203524,-1.118473764968146,-0.9626769763695662,2.0874323740236718
-1.63003740302003,-0.8538613048797394,-1.116069817883413,1.6905603057872476
-0.18907702549688832,1.985359236843661,-1.3750664894431655,0.0954275603862703
-1.059689174231333,-1.3802913375797425,-1.2211705373257224,1.8438485351741518
1.386321388721648,-1.498915360547747,-0.11257259177736456,-2.071733192878734
-0.8310101680856645,1.908344265221508,-1.275984641494687,-1.2016646068711327
1.7551416137440112,-0.13779927471826747,1.0715789006418164,0.02129862725228349
1.2683903776600376,0.2801691690528072,0.39870456607236404,0.38961110910408026
-0.001634408654358932,1.508077701177065,0.4631225881908887,0.0720474541598172
-1.3722589881255893,-1.6139878149501592,0.053345430159362106,2.22945484610948
1.0956379864917691,1.6080358041583542,1.846867737219101,2.6136726551021767
-1.6533305261197881,1.0437906576557587,1.9998455989139061,-0.7443562843547127
-1.9190372668128233,-0.5917146726921341,-0.9448138555948669,1.3853139655020876
-0.46683911467513006,-1.6760130253591399,-0.7894491977015639,0.9249493088805646
1.7570300978423075,-1.5530901091389424,0.28891804817171307,-2.7259056902666634
0.7087348955192434,-1.6769662259561184,-1.7469099404832633,-0.4315103976486405
-0.8075298318806547,0.3476145544112712,-1.812138254869906,0.5278981854379051
-0.6088786508725259,-0.49022378873623174,-1.211818448881146,0.664485205331794
-0.02491973850282614,-1.838437534704764,-1.986888846824654,1.0321607320661477
0.5929032107086525,-0.5574113032523114,-0.44096915990547325,-0.27974273274938255
1.9832653595749759,-0.9910035499277412,-1.4155040584486196,-1.4609631241110115
1.1321634915199748,-1.2666062830452973,1.6292107845249393,-0.7856760235531389
-0.24073585190141644,-1.3046616882100373,-0.45859570880500566,0.35260806624095
-1.0118345241059044,1.6163005682058795,-1.217103661243638,-1.2606879901966586
-0.5346125889317421,-1.7740758160825405,-0.48619210511157185,1.0008598618073623
0.7771072940470809,1.1724201315368337,-1.8540263746395667,1.7552306726081224
0.5643447017289684,1.876417376504187,1.776454292011028,1.8503571913799213
-0.599082518286195,-1.703415965214088,0.32531400248924003,1.0519765915038681
1.5089868469873435,-1.9945140341704013,0.29853877240126714,-2.9962052794519805
0.7945139873644198,-0.8306813720716586,1.1199742080539052,-0.33384031027878486
1.2440023992687856,0.6971590935974961,-1.3145657090496328,1.286789762490205
-0.09342112348518317,0.9025992804247078,-1.9525141971482571,0.8701361378743633
-1.4783724714675124,-0.0468595023032492,-1.4799808911038235,0.629807968643686
0.7944646726723463,-1.951479984712404,-1.1382166003783185,-1.2308309792266017
-0.7678111956484583,-1.4378977436157614,1.9345218862557112,2.0171697852288077
1.2009318310137442,1.0916021411885621,0.1850408957910239,1.330680302032007
-1.0449531640508134,-1.4968351825505146,-1.4831658712857032,2.116960181945477
0.4201314793613755,0.7684723120787105,1.8259564435825286,1.1329229146484228
-1.5890917314522612,1.3938513860550814,0.34301104619999645,-2.151148133604246
0.3487477897152753,1.0176666552399256,-0.5631790079645826,0.4322790281595644
-1.492778327191226,0.1478140355409061,-0.3224401082064232,-0.1900301469803755
-0.4104714236125,1.1887845170087066,-0.7687834659131538,-0.33761085224286447
0.908232268690949,1.228978825786375,-0.6382615223403687,1.2262353761646314
0.8867758080237138,-0.426468968569353,1.5035625617264072,0.18211688655145092
-1.802828252710908,-1.8656303800475276,0.5586980868227696,3.4430158249105887
-0.469601130419786,1.413403693562869,-1.0179008951882333,-0.41264885003606006
1.2293462347365445,1.4128939056740886,0.5136918489760989,1.8174305844292549
0.17531572530099737,-1.5685595015737372,-1.6661575260684685,0.4004478574933984
0.4639374937091647,-1.9346588293821192,0.8267499751876572,-0.7302673097414667
0.9488162139891063,0.3217531245976004,-0.3991347517838628,0.34249540516395394
-1.9429728862834992,1.0146453452084767,0.5201754713484537,-1.894436563525085
-1.255903431403933,-0.8831062535753511,-0.729730526578583,1.2420097011627547
-0.7568062682736483,-1.8008477484717114,0.19594786168859502,1.3908138846600462
-1.3241249330213805,0.34299190598493334,1.023961505965059,-0.18675423277962414
1.4962344395097475,-0.38198429254737043,0.9815747347689654,-0.33340452009062876
-1.9331334839004763,-1.8292263460885598,-0.40997725018676734,3.575623199043459
1.54013639285236,1.2860860450203284,0.7319739257420359,2.105768435909722
-0.8899129035044431,-0.43185836600876293,0.0862220647517642,0.3864600207377222
-0.8527925387298523,1.5994762475099447,1.281085619609974,-0.9782186670792393
1.3402675906199177,-1.828700699798496,-1.5206865069781692,-1.8738617357781024
1.9060270243053878,1.0399638360254189,-1.2598205808676295,2.369174965286923
-0.6409468648163492,-1.1487994367512555,0.8212262220257167,0.8834688939505254
-0.5096285174831814,1.4267225831982766,-0.09543582261496608,-0.7191772130537311
1.9317298029755676,-0.3344330082679887,1.5726267605261355,-0.031788158256897694
-1.0151101517595666,-0.19605526334890966,0.22799621090194666,0.19319740021579548
-0.367579273863162,0.12260763663404806,0.5097107503636504,0.0010760848298760305
1.7360115255241748,0.9344610976369778,-1.9236730829957192,2.5341724003488286
0.5239957835389819,-0.5936183988979384,-1.4224959062486966,0.20143691658609086
-1.546963428108394,-0.6096979701105494,0.9017739378004528,1.1337593864157283
0.9796912943840419,-0.28442501909258944,-0.9094102799342041,-0.0714147181990971
-1.761917560829712,-1.622437282388704,0.8072686812375554,3.0306563914378803
0.5879931036571437,-0.2684515392171245,-1.240904740802761,0.23159824587316571
-0.26865939594486443,1.818370870192985,-1.6497249454609975,0.19432054058758094
-1.152232530691681,0.35916042862824504,-0.6516776999024918,-0.3056382769064009
-1.6582728563685105,-1.5467004476935875,1.5244074929181983,3.133421709086708
-1.0243902374613416,1.202604795829235,-0.16097627661048497,-1.2418444656823886
1.5470119994045373,1.7305228194836135,-0.08632936718199158,2.672343447238189
1.3745682295299697,-0.9139692813120526,-0.829772111830871,-1.0723414161203293
0.46615923859181585,-1.5869984683748344,-1.7592561484900355,0.01824947133107151
0.2831552536094062,-1.0552568556653155,0.49389297227792284,-0.2605448226163149
-1.7556363911511301,0.9288087763500981,1.5790709103959544,-0.9960194386540874
0.7416932331299688,-1.3376666548383915,0.6140056108255809,-0.8964059855394698
-1.982846461727438,1.199972789105694,-0.7957338441955599,-2.218095423349031
0.3343996487578935,-1.5025013174987638,0.5062659264567961,-0.4281659467581213
1.1818337974310333,-0.27078339824286024,-1.296657411021632,0.0969378582582951
0.7919292937121081,1.7672178557196814,-1.043059506976756,1.6577145289683748
-1.8026402029359874,0.8910838469277609,1.550611360196943,-1.0036582452020524
1.8126856158186975,0.6977915425659136,-0.09407697959567063,1.2786402585704257
1.3899701351957985,-1.3127572805000165,0.22311891006508766,-1.8093555389893823
1.608856029415397,1.5195604972528178,-1.998734402604335,3.440980530132913
0.9398070835587973,-1.041329586028314,1.7219974228387334,-0.24580994526149974
-1.6130821232741996,0.8852704172700072,0.6191640935017562,-1.3643513107091119
-0.943048042196672,1.2405904564800516,-0.01883001626379377,-1.1474661121352892
-0.3913125791104828,1.3932727827309286,0.9738656581764777,-0.3172025523764972
-1.092220533295937,1.1360058673446587,-1.1730997411608226,-0.8990049889648477
0.04941989641070199,1.0389395529510703,0.28971330755941205,0.09010563033267466
0.7639653165046996,-0.9634462947296916,1.259245787296722,-0.34230805651512125
1.5537702660038852,0.33378906090167115,-0.4043086225018673,0.5669156302314161
-1.834251785550371,-1.5972314950701882,-1.4409804172446967,3.4585412427249898
1.1411218984675173,0.06555214904106821,-0.718094644782866,0.2009531821476226
0.044175087835409244,-1.9119400918420646,1.3495908641646683,0.34038843172119987
1.0096895987843917,0.2386240658867611,0.37939193786168923,0.2980864210241346
-1.3874603874863851,0.4113114965667415,-1.5824328252328037,0.06080997666181933
1.4090907126357863,0.10762457633148026,-1.2885104422156224,0.5651595996043345
-1.1333056375640025,-1.7305785377208363,0.21967217816030482,1.9846528167444455
-1.2943248547438198,-0.4005935324004972,-1.2815069803394912,0.9404752810074619
-1.0854048281441222,0.9238294569479368,-1.3727922515062825,-0.5369097734971475
0.5828818690805151,0.36470847390166394,0.10858601658770262,0.22509854866535078
1.0345865239814325,-0.048595827609136055,-1.556411614506846,0.5603349236995986
1.7601480565151855,-0.8295399645361186,-0.014515143455209767,-1.4667248646667856
0.6652784782506367,-1.5103750684655752,1.0384090133216621,-0.7367068051965782
-1.2010554646328275,1.8926748771567037,-1.456568579888748,-1.744014929780811
-1.2096250403993762,0.28253684328744644,-0.3950137826875082,-0.3115894481190748
1.7734348674722509,0.8783793887577227,0.31691783569561727,1.6061780192041097
1.3830127738852283,1.6412520630086962,0.8748457043846338,2.44990621654136
-1.2191407417829074,-1.1047593870745085,-1.4055646179139232,1.8503398414336798
-1.8831980208328352,-1.4925130210385067,0.40168333559449243,2.85988975992238
-0.10146010244719683,-0.6858768203456251,0.8755036041934194,0.2601154755931193
-1.8078867039569788,1.29830941087925,0.5729886943220222,-2.248937174288633
1.8706778817681862,-0.31616600314326826,-1.9001295350345968,0.3010864564672549
-0.17795163498699162,-1.1099856265020698,1.9163511998295548,1.1078790348777563
-1.9791433385687416,0.2758440426267237,1.9079470502873188,0.35902858924816394
-0.9185349758076224,1.3448420484475894,-0.7264650513152016,-1.0916029956717925
-1.009470885632258,0.4484755712023527,-1.4413025438795954,0.06644523233186378
0.45332174091104527,-1.8319845702845337,1.7456506992302026,-0.05236639611846536
1.664161193379611,-0.8540788522335996,0.5483891316444014,-1.3435801602685653
1.6716156854265631,-1.6369899694871362,0.5382101479654646,-2.687834131582725
-0.29622761743144643,1.8601787677037698,1.6928061388876494,0.16504254551517994
1.915024468924119,0.19206911196930054,-0.50214016771797,0.4178630759345486
1.8870247936658848,-0.5753353460361357,1.4416809480299864,-0.5610911566114396
-1.5783646911814326,1.0542577994534779,1.7000685181134956,-0.9622704518005664
0.9924755915416639,-0.014185897707502004,1.0380974738894397,0.2365828744578818
0.03597731100493995,-0.6305014021271114,1.6251963008243488,0.6349513569613178
-0.5973891870626482,-0.17043629064436505,-1.607581695255647,0.7687816839117118
0.8380357335944666,1.7769772784339755,-0.08010831817782726,1.4917342935079991
1.3319587927496488,-0.17997089199450889,0.19956275364521758,-0.2224104567970761
-0.7724032988579537,-1.063090975945466,-1.345842289655533,1.275683652071413
0.5618537576328166,1.7186188671566929,-0.7558104840637796,1.0805681100930185
-1.4347908834098262,1.4148121229238373,-0.9421080199260867,-1.8025489899940592
0.37277178184230175,1.5521915205046608,-1.6254621147126036,1.2627292269338044
0.779825473326913,-1.0217265790123191,-1.3460638085419165,-0.3760127773143108
-1.323991655471632,-0.16529963538417825,-0.9418576705246475,0.4214682306936927
1.9406885210139597,0.3076387378596914,-0.7565704574252665,0.7440659781228989
0.9937485998022777,1.801202786133011,-0.4791489174582426,1.84990060653781
-1.8819893801953236,1.7901259806153065,-1.742536007338345,-2.577683882379688
0.9837173855828567,1.1822203861465814,-0.9163937803088165,1.3664759803801314
-0.21147234798650105,1.0364093935624528,1.1347831823106689,0.1042076019737868
-0.7130056893434662,0.326367478914217,-1.5018365654197532,0.3171071768787352
-1.1852798894723597,0.029445464791100218,0.5823801368497206,0.04781377257966157
1.0474931739300928,-0.5901577250123626,-0.7871796913646283,-0.4517393462969562
-1.3628569306387113,0.14445661274243715,0.21358410695173813,-0.17545930805277135
-1.5555672993564547,0.7653135214768678,-1.9582603405141348,-0.23757526945172053
0.753124701002863,-0.8906531112738594,1.7495498775937817,0.09382772071027444
-1.7415648982853877,-0.5353509933764649,1.6349054723808756,1.5862338191202072
1.6004990829021186,-0.1266177285688923,-1.9601694803801823,0.7429711359331735
-0.2312544216141128,0.5503470859633244,1.8871660381006095,0.7313646507616538
-1.9936875833641348,-1.6804410026755194,0.35888606101551,3.384024171232427
0.2678251056323604,1.8857308471682708,0.757661692789743,0.6475800070528377
0.6895017371221241,0.5626167720283508,0.823954942779964,0.590811754195379
-0.12794462856048794,-1.6791164306141968,-1.535097201021757,0.8009524440453956
-1.4679160819653712,1.8469001989774707,1.489727477674685,-2.139025122224842
-1.047144327616245,-1.9525820365835798,-0.7649732526285655,2.1827861018612036
0.37031433432684,1.2453919528267088,1.4057814468982301,0.9360047489818919
1.8524474592829145,0.4471788555068481,-1.4247176784325548,1.3265464267727525
1.371068354665244,1.4859600178786647,-1.408352705576302,2.5466805026739547
0.6103678883949959,1.4772763074711759,1.4732052104213382,1.4442547060498065
-0.3115025427819229,1.7576726021317923,0.4145429061470698,-0.5022822336620408
-0.30090053235183634,0.6203087340715157,-1.2203669546789744,0.17827983693449667
-1.4326353870455364,1.1677151003904416,0.9850731973548315,-1.4214363416914484
-1.2889501557673446,-0.8616013737971788,-1.897314720701221,2.0123833278557526
1.54747638565631,-1.0504146713520877,-1.649904352668592,-0.9397403343466809
1.3598789508120324,-1.3610412666242246,-0.9777727844770991,-1.600633338940974
-1.471660733757456,0.997405114123509,0.38222850089650384,-1.4328911751387297
0.2635915642553788,0.48242040662027064,1.1289945773729855,0.46196400918882236
0.9241379063376973,-0.3620620861124326,0.03347643295191949,-0.32079526619345167
0.11047209630959598,-1.9238440707385762,-0.6262466954966608,-0.11717243101082653
0.4242978076233661,-1.5421594965905978,-0.5871291885594716,-0.569577698640758
