x1,x2,x3,y
-0.5168008879309571,-1.272047550203677,0.7882670894629964,0.8127365545182749
-1.9919749708993826,-0.2892140697314387,-1.6143011094202881,1.227599206105868
1.4215737330344216,0.46853419621117354,1.3289055763730198,1.107553414091027
-0.5202278738543309,1.807725016305465,0.7617179176804614,-0.7953753952170131
-1.351154679962081,0.3833034830862161,1.8736755712575919,0.35976274156415855
-0.8622400509931913,0.5401563485582148,1.4282831931012514,0.044253782398745445
1.9079622323021432,-0.889414345964187,1.877183618715983,-0.8160143963734727
0.4613351505482717,0.8409238204961818,1.42462675297912,0.8953380636541914
1.3218832131382396,-0.30721059822162067,-0.9840430514088947,-0.16401135093078456
0.5687798696980275,-1.7165732684666,-0.08137274007775197,-0.9746969392586096
-1.2049825761819322,1.2290315097751603,1.2270843335380324,-1.1045275644540231
-0.1868101418717072,-1.7479903071168281,-0.47802999471257435,0.38367048622408967
-0.7649581213298804,0.14005043337698364,0.7145649899353494,0.02051806480283354
0.633635081295223,1.7204299336681959,-0.01457144667504151,1.0901778426471334
1.272303023300398,0.06428514526275064,-0.6705653940086744,0.1942046715816051
1.6395067213024213,0.29685856140225964,-1.599065420967686,1.125954161828813
1.317758521703269,1.1154383120463462,0.4998649601141758,1.5323445857208695
-1.926777849177082,-0.7342173922933077,-0.5402012582087643,1.4876281577938884
-1.5417296750100271,0.26744582535503447,-1.86429134797888,0.4565663921298217
1.6501151684257351,0.92319411226344,-1.0344602023508696,1.7909035856091837
-0.47647123945831726,-0.3307526820181379,-0.12963243987876494,0.16179528272257526
1.9529661219479495,-0.8712299338915148,0.3153099720895871,-1.676627450692296
-0.37966704481535807,-1.4152354630907689,-1.813514487257843,1.3595269648630863
-0.8541557518058953,-0.9509097692729496,-0.15877353032869168,0.8185273073561657
0.3186597999626297,-0.08119723285720815,-0.11846220940949159,-0.022365970215252454
-1.9170899633711582,-1.4255077213526297,1.8635348115337518,3.60101704376275
-1.548266928011011,-1.4581274770477477,1.5747204768657181,2.8775066946022108
-0.1736622715018008,-1.0813029182033222,0.0978571961892789,0.1901755286682216
1.7405641174849333,-0.9994727775019046,1.0336772354891104,-1.4725242961307152
-0.42876507145424236,1.0753039267148008,0.5637094255616799,-0.3816106858561291
-1.8691566491027758,0.04986018890812627,0.554757653217659,-0.016257490172253586
0.8900093174517498,-1.1050721127071945,-1.492796720381706,-0.426413964669899
-1.3695876721794202,1.8803533195835214,-1.7349027001821478,-1.8228368810684135
0.5945013133499146,0.04055854502007428,1.4795462130514507,0.571376357420718
0.7747426144772649,-1.51490499874664,-0.4692910531822134,-1.1186029362644319
1.3591954265880326,-0.2550145649286901,0.2638491458835639,-0.329210537418541
-0.2349561775528426,-0.014473925445358748,-0.5863984253052781,0.08936651649695376
1.2840529835396404,0.731118016724142,-0.7695667770868488,1.0868525267931792
0.8925449571758932,-0.6772968525201679,0.024914703610770417,-0.6043627046139773
-0.6618827242147276,-1.4875421141464726,-0.8119423197361724,1.149391009540042
0.24424752344430756,-0.8753170739670395,-0.23165538380863415,-0.20037797333308577
1.0096645501210957,0.6051655054856084,-1.96250004378266,1.573865763306668
0.33589161583437344,-1.3923086159957072,0.418400049514454,-0.4239001404084939
0.34467123324766025,-1.3128516634605547,1.6312530489009904,0.2127444254710027
-1.5668255932724326,0.5227018834585953,0.8709772298190854,-0.6293323549387995
0.09963948954328217,0.6362030749765784,-0.9923546220107666,0.30958287359306563
-1.3574420582842248,1.240191653048412,0.7073670325123218,-1.5583962805096296
0.6849835049338857,-1.6123438384332434,1.4232548908028941,-0.5980153125599682
-0.5212225503847141,0.6476252170605332,0.8510306784735433,-0.1564935634039603
-0.5973303992174999,0.9973545892163074,-0.7801267922094217,-0.44360076195724185
-0.1200020683802876,0.4385076289048353,-0.3193661265139691,-0.02712314177798169
0.4487354835657196,1.3882823728341274,0.6314386101838747,0.7226502415072226
1.1159201428062309,-1.2508196763465893,-1.069608689815543,-1.1097991845212989
-0.08021352930010117,0.04569746310102474,-1.4064993146549356,0.49089452573580655
-0.7077318695262091,1.6353986464798504,-0.20738979627260257,-1.1466711095943187
-0.4056999704647457,-0.4863948576287984,1.95604799978239,1.15386132373738
-1.1929609481277024,-0.19277771108380737,-0.34211213903743287,0.2592364599116191
-0.9272975433479398,0.9089681989287874,-0.8128221884106606,-0.6777140003548922
1.7628633710571942,-0.8654296493382758,-1.4322298689114885,-1.0128136296947634
-0.7300472984561517,-1.4299998730814902,1.9017865885654994,1.9481656012476818
1.65769386520068,-1.917217587093992,-1.4038588468025899,-2.685454916944087
-0.7285704887291331,0.5915943201858593,-0.9790425139845795,-0.1913871019398794
0.7720623816246475,-1.7661316632003423,0.7337238918223217,-1.2289761307954326
-1.7785703801080954,-0.13528195076560978,-0.17407895661314443,0.2481843413788355
1.6486983865515006,-0.6648073483692318,0.265638615275257,-1.078425834142595
1.7187722364617932,0.329341733380609,-1.5425505670946622,1.160928990653809
0.9073270356881178,0.27576952788753584,-1.5835466456211233,0.8771181429857875
-0.41219197019623666,0.9836151461121925,1.5710939924541494,0.21164581829053586
-1.195534062560367,-1.794094279800595,1.1294187233698265,2.463797486120903
0.9929121888692083,-1.598442470741305,-1.4132338006522618,-1.0878055685787453
1.1707808909697635,-0.2560229597659691,-1.8031000352869646,0.513045645369446
1.5114058983507617,-1.7960895354529538,-0.2921224324669627,-2.69328643896207
-0.8193944171820191,-1.357217186323616,-1.8311294678403343,1.9503549673753655
-1.6886859748907774,1.5824342162089446,1.6795094887069117,-1.967046436435187
0.11072067808408637,1.9706320389173229,-1.121725418783599,0.5327566943894617
-1.1600991122796134,1.0241805742940246,-0.9979327520421801,-0.9391835306529027
-1.2455761918320403,-0.5116272557552608,-1.4673540232944537,1.17555268628072
0.039056925523969,-1.1723122377245034,-1.6652110189493756,0.6474450226479611
-1.245719288903897,1.8501745199022825,1.3606695606394137,-1.8419426739681168
0.06149637974406108,-1.5961555750261387,1.0294640328145395,0.16679125934228622
-1.3079904589612537,1.5882984952767716,-1.3812812342112952,-1.6004948158084633
-0.8327440897082901,-1.4039898876327919,-0.527171844216427,1.238641819270051
-0.9519297619709399,-0.7029431161044855,-1.883936198809708,1.5564563734888466
-1.9411554284515598,0.7294913101632545,0.5125685098524828,-1.3503743974085434
-0.2925167064505554,0.7761569325593682,-1.929345407120083,0.7035545553928075
-0.022679270585756584,-0.5147332112366434,-1.859473538136093,0.8760842335342012
-1.0109692597676103,1.9569046939157717,0.37810794086899024,-1.9426290861067428
0.052826587698974414,0.9063538561254001,0.7172836273412071,0.17650353197985202
0.055142503577779056,-1.0051577149529964,-1.0027853566274962,0.19596770497360588
1.5768902898589476,1.9884664840745732,-0.16206164682865376,3.1421594847903602
0.9558467361302014,1.1896801762401243,1.8477636372906088,1.9907095283212808
1.8913070431704901,-0.34489266941828367,-1.7182107226907863,0.08576408708372718
1.4972064289621674,-0.3025691590520929,-0.8325985484293215,-0.27970340442681674
0.19523814941424034,-0.41026130373390624,-1.035969257713862,0.1882094180147711
1.6032077715655992,1.8334547850009524,-0.3484601535350573,2.9697650797780804
-1.0829945131026397,1.862787500579023,1.8917067809224566,-1.1227500059562616
0.07498205400312186,0.6697994733042787,-1.3104870806595739,0.47956703742247714
0.99583384722966,1.475685841376455,-0.4784482637412877,1.526766093989516
-1.4516466810463373,-0.14595047106243175,1.7799311165241498,1.003907211807655
-1.648441997071758,-1.2297532593568725,1.2144644992968372,2.395907923772826
1.2996180741127579,0.019317806348670086,-1.9191923025837334,0.945930543857105
1.826911247742915,1.1452366260125877,-1.775966437553334,2.8807598702185127
1.5496696302298458,1.3628354000360567,1.2018429837649665,2.4730512698442895
-0.07451252180520207,-0.8357749636181202,-0.9727337358004684,0.29882843039192103
-1.171288130337405,-0.4810156498059137,0.7745036153717102,0.713371883680163
-1.032697209022678,0.639680962816846,-0.4657535671497972,-0.6063651486377062
1.1119564463955673,1.1799886314487122,0.23779630617201963,1.326232736220143
0.19285870713118314,0.0397005119812901,-0.43053211479704867,0.05399606488106243
0.004468817823442439,0.03957499115635521,-0.47469284265123246,0.05651017714191903
-1.8758171123528093,1.1910312925728364,-1.3574032737278592,-1.7735209680740345
0.43587985654669525,0.1351717425456198,-0.5861603557915944,0.14481463042538373
0.6972814091986033,1.2549288712149256,-1.3333436542221877,1.3194898968284001
-1.3391921074544126,-1.6131132486298645,0.6368013843267195,2.261647531765369
0.6630431906011256,0.5343970549997556,0.31713148264475377,0.37947142271599815
-1.5755299401498473,-1.5056614344934465,1.1363068511929515,2.6950129847904027
1.6979460472442685,-0.7812417652317705,-0.5494539620323877,-1.251031453119147
-1.3072493273531944,-0.6137831775313627,1.963703826464454,1.7664008254863648
-0.4976849945768711,-0.8746884254453202,0.7388898700370028,0.5718088642850309
1.7666942690763312,1.0273240522759126,-0.9882148904180315,2.0591096830511084
-1.9488758997740763,-0.13779611680395476,1.8497065157289412,1.123901079704206
-0.8789264410318496,-1.176073060344382,-0.8017743454488566,1.1943922345769091
-0.4522830549771517,-1.5108502548815572,-1.1281490339152431,1.0015120295718132
-0.7706300702135613,-0.5373104685447885,1.343261066263414,0.8651551771359328
1.314709343946566,-1.606409022033907,1.7227641452994575,-1.3699818763856997
1.8071849366552688,-0.5911630009298516,0.9686101292618194,-0.8337894747612029
-0.9428589338522482,1.8395973091407019,1.5433548746898529,-1.138994690306634
0.07009515431646252,-1.3454288110436692,0.3656841748770181,-0.06087681119304929
-0.9805443727288199,0.46368569512494107,0.5270764027130266,-0.385212015495386
-0.7477792794254086,0.5898200906907376,-0.11603713423981787,-0.4376890882767015
1.9278029514625534,0.10916057402636836,0.18941112035223373,0.21940921991965157
1.4745444101219514,-0.9865561321411,-0.572835924870279,-1.3726855807146954
0.9472652835882007,0.7464564502193798,0.19417225361950363,0.7165179970222216
0.2275856797448319,0.6553964361911464,-0.64594616201334,0.25347045448784344
1.4607566079454406,1.0927325795616332,0.3858948320218447,1.6334450416572146
-0.8441483250120365,1.1744829267286985,0.4134833463254939,-0.9486956759311331
-1.5911956692071048,-1.16552051031666,-1.3216487196629334,2.291260022934592
0.4874971328127584,-1.7315026620784555,-1.5472720613267685,-0.24558987528030873
1.980862073819209,-0.1888912164689236,-1.9734310316417631,0.5994400623808033
0.799091876523474,0.31910225323755803,1.0993344923853225,0.5571260998794927
-1.939543478404786,0.5137192984102574,1.3298687709424417,-0.5542431779803069
-0.30811840267930624,0.9922571775330846,-0.3280566330412258,-0.27882740796798444
-1.7662188267191508,-1.7323914934546516,1.0997331781612218,3.3621357367748574
0.4458944891722534,-0.7904578175455641,0.4488789395129609,-0.30208770918212347
1.3294762320578521,1.8308062465969939,0.48136216482266825,2.491940773784442
1.1122646078371554,1.7120113231968288,1.6339210152710777,2.5716340740444075
-0.7108057339250138,1.985009198059986,0.1013829233005965,-1.4083862955906876
-0.5336537196500886,-0.06745134146226661,-0.5402318949749194,0.10895828435377491
-1.1242944475728702,-0.20777361404273043,-0.3436599424011786,0.2631242596231857
1.4198787504015722,0.2648242153468843,1.2617539557337625,0.7740240371652602
-1.2979218982335223,-0.7603227838171338,-1.397715549721942,1.475241780325758
0.15096781475967846,1.4447026317516736,1.2121177780958439,0.585410976287108
1.029294838027777,1.5197270830912455,-1.4812113260870796,2.112743989968991
-1.165546930832491,1.0153139913939766,-0.4630896881797586,-1.129783091675929
-1.2240550444672187,0.22997178030573284,1.9634461486954802,0.6822820769384392
-0.20137745009401042,-1.3318357763358986,0.8539829970774191,0.45052343240683285
-1.5936347832536417,-1.768936831186529,-1.253394042874334,3.211788420235545
0.6437719349073112,1.1250561627002211,-1.3001933318111454,1.1469052577624579
0.4215621764475661,-0.12329353438512358,1.499630164343034,0.5102467667545733
-0.0461285381489529,-1.1513323942025488,1.2322638591179311,0.43272783489015165
0.8283786377431164,1.4689042397639929,1.3177199067016652,1.6509053312402457
-0.6084192711698182,-0.6476414834874014,1.6204509628251675,1.0505028900929978
1.9022105178919402,1.7434666852001288,-0.7162753941967357,3.4447032762648035
-1.3341503573167706,-0.23442441534329683,1.2919888823750658,0.7300662355392274
-0.8416716514659917,0.754553859205155,-0.06732862896716219,-0.6339533067275908
-1.6276077461373557,-0.7640741427524769,0.22791295300347114,1.2565990719038818
-1.9605391403002552,1.8936360677964537,-0.4688319938602943,-3.65759676878246
-0.6661352794715891,-1.3284232951971506,-0.560970728718885,0.9635816626225725
1.4031364949849143,0.3238210197894529,-1.9877001397762246,1.4421030521264193
-0.6126057333064225,1.5274477035086726,0.6613115907481655,-0.8263899654806741
0.7541340107872752,-0.2009795803228127,1.3462950788634833,0.3015620728478221
-0.4390288161909952,0.8516658017916758,1.7206205199733606,0.3662279146873953
-1.3087595109373926,1.1684668564303062,-0.9301037764950375,-1.3129688528056975
-1.834663792134184,-0.9359551679814007,-0.12111178756939234,1.720830074028407
1.1458619416510878,1.91514484993476,1.3897266734032434,2.6773266529814364
0.449430089343005,1.3397042936985954,-0.4317203652982804,0.6486990388634873
-0.46543261984908924,1.7416623312899477,0.9267563702044317,-0.5959071193161293
-1.0689162233066951,-1.9002140111220376,0.4767331746026464,2.087988214184714
1.7449239540477621,1.952753044563619,1.2686997847963273,3.809805349784318
0.32262937789000556,-1.7736916253031123,0.5580032278511666,-0.49440312506717565
0.5060181876496905,-0.1192193934024477,-1.4397524059626114,0.45789456623658
0.18393365184676114,-1.1005857046783185,1.2525030640634864,0.1897562335402814
-1.5615876833677187,-0.6632355055968899,0.26130503651504977,1.0527704772392978
-1.5299785099618304,-1.3294042162580277,-1.4266306728235372,2.5427786510876667
1.7051347035234405,1.6367808899136964,1.0568624400147004,3.0701714517342804
1.1770984398650124,-1.7231706830903581,-1.523050796546939,-1.4484205904712217
1.5009216973652175,-1.4256511085281378,-0.48816731823449455,-2.080213849014592
-1.9667554968755403,-0.09505228295562285,0.9130548737848456,0.3953619006291056
0.7379568576571498,-1.108010978067342,0.6982617421190431,-0.6957719344974206
-0.538388613033995,1.9633850767808627,0.01829851369571589,-1.0569804594388243
0.8638338100801013,0.43866963314636953,1.0684715187719411,0.6643455071739733
0.08096862661610205,0.623621648741254,1.5683682552341853,0.6654385344332292
0.40460778270808717,-0.5073824880834161,1.1555784136258342,0.12854946402115644
-0.5975792149885852,0.18817186077359072,1.3724351210703185,0.35844694754280126
-1.2601669989296176,-1.7080893096934782,-0.24179681354967864,2.167094204060887
0.22418595081415615,-1.4271135061849716,1.9797466481696646,0.6599103994309534
0.19713501309490677,-0.7453786914345542,-0.07348864291179336,-0.14559009293736103
-1.2813967371862742,-0.3992751533672463,-0.7682907679656568,0.6591975547996533
0.17443553639821907,0.07934744804303984,1.207874323438542,0.3785811099667464
-1.3388282172565122,0.13870679327595292,-0.0201149288343081,-0.18560341617250933
-0.15873344026387892,-0.6362057563645886,0.24777038390781447,0.11633466920889078
-1.5141796874741753,1.1289864220728516,0.3685395772242104,-1.675532952741708
-0.906896003389873,-0.7438734929101836,0.5164429985500982,0.7412942404357648
-1.5971098337585894,-1.3390990092638577,0.8830635346265145,2.33363849761846
0.7862088449704614,-1.0134011236068923,1.1800038069655878,-0.4486426807694225
0.3862823564120008,-0.8182298345967958,1.6008063690283514,0.32457750918578165
-0.8095088401827506,-0.5273676608776343,1.7055392216626926,1.1541247926643896
1.9257232390409893,-0.9776566378021321,-0.12361693951771002,-1.8788758202843139
-1.3704337132602453,1.5345009754458259,0.8029471973065645,-1.941750819366075
-0.12550289296986028,-1.4112026515792717,-1.6509342673191294,0.858506004092074
0.4687139134994851,1.1372388569452578,-1.7388692686080014,1.2889562585498244
-1.6444967410393065,1.0209931085598947,1.0725802577278203,-1.3914127373334684
0.9764998486804144,-0.3523490326809071,1.8772843674585609,0.536980371980476
-0.45434396414328226,1.122886677218843,-0.6709907460002995,-0.3976196389067778
0.5093161862512123,-1.677979469936485,-1.4253029260162733,-0.3467499965082438
-1.2316754767204157,-1.1757849097431143,-1.6250670451629272,2.108396164547163
-1.2935377767129017,0.17116549003173942,0.37620479819268615,-0.1860265148798306
0.8744894394634342,0.9177995238391232,1.4454793604665421,1.3249586365255726
-1.1424835590603237,0.11160007838836972,0.20344606099814566,-0.11715367981464045
0.5477389421134813,-1.3408201689781123,-1.1748025116620866,-0.3893791855686036
-1.4482864638452075,1.6125069785251522,1.6690294153012193,-1.63895723256873
1.3147440864108084,1.6533593254603627,-1.8557516695922707,3.0346979606598
-0.7842286314154849,0.3899475430889563,0.6758226518751251,-0.19162396384360136
0.20078450790951807,1.7699390322176,-0.3385772148741495,0.3840349702216435
-0.36092828218465023,0.43622763396537545,-1.257646697518672,0.23797191337630813
1.3679722593372334,-1.1869017528664765,-0.1835030075179227,-1.6152303340380458
-0.909448276700382,-0.35630938666067635,0.7747016378341658,0.4740856145864569
-1.0367233038183632,-1.9473522258895106,0.7584968593732766,2.162694804741998
0.8105278374235554,-1.5287305955275219,-0.9572976918765854,-1.009973985878087
-1.0904492880167451,0.6799221704678864,-1.7035114345130125,-0.015932844814361302
-1.1091861461045336,0.9020024747846289,1.669227194050042,-0.3039087924440702
1.2909796277410504,1.0207529289200927,1.0228584890887311,1.5793311083680686
0.9638116301985562,-0.22686386915176726,-0.8768325158184087,-0.026445220361206778
0.22796397018272785,1.3070345844045725,-1.4086390565788354,0.7940227909568259
0.325165703247019,0.6197086512051464,-0.024860541051717977,0.20166251100272908
-1.185909450998739,-1.061492489844138,1.2788070600090315,1.6676708500525819
-1.6771552587318634,1.4525965774741558,1.666740587071455,-1.7417239425788626
1.4130215652459088,0.24123258989440277,-1.0884648225870008,0.6370557692632512
-1.1177850377415477,0.1192029165990407,0.13812962409186857,-0.12847328836662106
-1.4274836508641817,0.3783452466255297,1.232846314141177,-0.16010414536724904
-0.7895627372402529,0.5278908267761464,0.07224323908729913,-0.41549815475493823
1.5147494776950174,-1.652379933540185,1.6044757301393835,-1.859356049132146
0.8891995665010128,1.3855214231533317,-0.5847081698298924,1.3174759598122645
-1.6691864878024005,-1.9237934354128021,1.395839163551328,3.6982617503399275
1.4346132217638172,0.46413224378239093,-1.8736613729837956,1.5435019887300059
0.5017578020014493,-1.4162611863352645,1.592184734367878,-0.07685704282701966
1.2840847890535012,-1.7653986360767422,-0.7933528133322718,-2.1095693635963846
-1.2707809140281703,0.9300895417436874,-1.8371975233006195,-0.3381163530796025
1.9713745545016073,0.7568823028247751,-0.6898815923168695,1.6110826653957564
0.7432125368737923,-1.4309343482657502,0.6533959591439769,-0.9567567772180153
1.754982291507642,-0.08499958473443758,0.9648103224047753,0.08354197356026033
1.3381789128838157,-1.79497598219181,1.9196629581052993,-1.4807225403215991
-1.968434060238324,0.6412089910636936,0.9496517795085309,-1.0367179921598957
-0.10884100313858003,1.1133744944199502,-0.6530513846942632,-0.014561769078803119
-0.982248495854519,1.283940986933911,-0.5993728460351178,-1.1713371510407415
-0.849951653926218,1.0837800875276895,1.08925897601724,-0.6245393986779294
