x1,x2,x3,y
0.17946637162066903,-1.6123272802576376,-1.6106422107873435,0.3591835559396256
-0.670933738531549,-1.0520786476241213,-0.8689756214313449,0.8946547179401658
-1.4053658039093406,-1.8989992258073305,-1.8952502369476663,3.566781938762481
-0.4822151289209846,1.0068555852877652,1.950331136008288,0.4654268891564917
1.4309576715931862,0.4197622313847167,1.539122840992181,1.1928867651609951
-1.8698858034613668,1.1887126592400548,1.0962780979384745,-1.9223005089028877
0.7996125643590393,-1.2869117676014503,1.5352281626062987,-0.4397994407807416
1.4095418377812998,-1.3955719857721078,0.4115215797694054,-1.9247795989273382
-1.504421894699886,0.52551274128309,0.24911896216346907,-0.7750778096026862
-1.0535640751092519,0.6879713261359006,1.7500585754907747,0.040854380490144226
-0.6636029935848979,1.8920392845704388,-1.2912392347564894,-0.8387382428775407
0.009861831908118734,0.7475141470119095,1.0514756907709852,0.28377214093735237
1.2501432438613342,-1.8926722171030685,-0.08390825679121416,-2.3643512361660184
0.10865549854676182,-0.7986288682341938,1.9623804789707355,0.8759588682295308
1.832087902191053,0.03221831963017108,-1.8683024774580304,0.9316653304423145
-1.792523692239882,1.114121601393666,-1.3800122029103168,-1.5209809464890378
1.8322584093465117,0.0061119647694951595,-1.9683563683931706,0.9798053970950249
-0.15520992919240495,0.7117987252550368,-1.3588995372553612,0.35117375834213027
0.07893677756048945,-1.905841618293029,-0.19213272693710826,-0.1412122496986477
-0.2688356137949812,-1.6001337000042497,1.1253263583828588,0.7467627786124834
0.8333343938804738,-1.9232318391390528,-1.2602977901131824,-1.2056076090195287
-1.8860423605003063,0.7110868362128295,-1.7797007631720412,-0.5493061934827532
-1.1678014233797502,1.9762158892071762,-0.7187622191907894,-2.1786729463878016
1.2566194297941595,0.26932020959446,1.4009388083633736,0.8290903944072812
1.9556104015051612,0.19171789025029895,0.23386043631249143,0.38859817624617676
-1.402306042095709,1.0119773328601696,-0.5520596734752585,-1.3429094575643141
-0.5521776841311805,0.07279815136592571,-1.3396247970337285,0.40845113457664656
-1.4483905276299027,-0.5911064020908876,1.8072524673227264,1.6726932837708546
-0.9333109641722759,0.004703912827958234,1.482524142828455,0.5450792451004672
-1.0603509460350828,0.49143642838182977,-1.1284302807427142,-0.20275635712650525
-0.3639116905028028,-0.9592217088840438,-1.6211071855762125,1.006069120428687
1.8381027923160547,-0.35254461434857465,-1.125667787917087,-0.3312312478615647
-0.12033193537851483,0.3304180705925641,-0.8219813209693978,0.12915347708721106
-1.762323414341946,-1.7353857337718597,-0.8658287921320005,3.2457257858623167
0.41835045747811206,-0.2893799225199505,0.6655896202902829,-0.010309837311661171
-0.5121267562394904,1.4715603559978256,0.028245548365043227,-0.7534259789771858
-0.7470667715873232,-1.395810939239765,0.1660495218173752,1.0496570830480654
0.5152619072577656,1.6168667737426898,1.451857746066667,1.3600825863238142
1.7456518213759153,-0.6806180167829812,-0.6664153992067443,-1.0770947095835033
1.5859009288267885,0.7000118652433516,0.7801608408593896,1.2623122016818114
-0.28902550992318154,-0.6540038853649826,-0.2959581971828138,0.21092162007928136
-1.131376918164841,-0.8986935582055215,0.7390285423875635,1.15330194487303
-0.3819449388433651,0.5353037198339257,0.2984670388633015,-0.1821859032126377
-0.9539299506636394,-1.2474782560618856,-1.230570063792464,1.5685825417346246
-1.099945626731953,-1.4113277178832409,1.6368959716209277,2.2222408566484635
0.5287529367222246,-1.4440601640037918,-1.3892011700616993,-0.2810810797953836
-0.6980167528745693,1.594708655603664,-1.0728638020537673,-0.825374173126123
1.6305939030028478,-0.2036975003972632,-1.2825450294811036,0.07908253595697368
-0.729081184716736,0.7253125423805744,-0.4444943688306031,-0.4794179167082079
-1.2022363915327121,0.11414775664985033,0.028434298879130182,-0.13703045971808328
-0.9928969981587659,-1.1501565632041868,0.3966461506854415,1.1813190412314345
1.3947811997730617,-1.5753040290956242,-0.3375519368680502,-2.16871911618849
-1.6569601115875203,-1.5772889379345392,-0.7208708782018793,2.7434185603656625
-0.07322040582486045,1.5549962603873078,-0.8557207431657217,0.0692070403293247
-1.6659215926007134,1.1937907723660057,-0.011487033836817151,-1.98872883674542
1.5034146244335802,-1.2074676537269924,0.9643342367847163,-1.5828393990848724
0.4403884224276129,-1.2043060512771793,1.4596004989094085,0.0022459620621636533
0.2552549337212988,0.5285996880049253,-0.540786535068075,0.20804019745453
-0.7284782711263009,-0.04082604759588371,1.8589158240841992,0.8936328988272288
0.288089625846065,0.3771318550893441,1.1244380593230647,0.42473801234087655
0.5942022168986085,-0.11495326249945315,0.8543828572061329,0.1141870332550261
0.7513243869053512,0.9328734522309974,1.3457202940291841,1.1536313519982309
0.6036166182003995,0.7039287948184301,0.09811176265592048,0.4273095980750466
-0.667161810869839,-1.9141280868281005,-1.3262390790581207,1.7167606843502887
0.04402278356920997,-0.7541084875645971,0.6792957099198436,0.08216271064311553
-0.14662296777189177,1.2885445266262692,1.7926979232668296,0.61451123842113
1.2656923497957115,1.2861634633147387,-0.6789416235130425,1.7431276881388535
-0.4388330858363072,-0.9266031150847152,-0.9333572276250983,0.6244130329281629
0.7475340365161762,-0.5569977769344643,0.4913850174335215,-0.35600998768282127
1.8318737227692465,1.272670187332439,1.0285380030172036,2.595843679838764
-0.9535939388816548,-1.44688416525456,1.4753762965433732,1.9239237743511008
-0.48069954895865186,-0.9388670343632257,-0.7895561954954537,0.6071627064118635
0.8753168865155723,0.6566646320408762,-1.1746492128966484,0.9197398345425924
1.5243213860361142,-0.26061206308862506,-1.9989318024677822,0.60167554650429
0.14778781340366853,0.36797010470999414,-1.8530057049610273,0.9127890328275374
-0.5943901307332302,1.7594231605827853,0.7747781502860223,-0.8957134668937173
1.1516594464963705,1.1012028489241281,0.7607687229980984,1.412902925945227
-1.1142785189293138,-0.9847575914995956,-1.1565476317536811,1.4316948366893298
1.5238643635187432,-0.8223005725568502,0.9515288223918321,-1.026722763659846
0.5596995089565207,-1.6764527862831167,-1.9951007432596493,0.056796942667350026
1.2649386812578918,-1.9413847415786378,0.15342991259378191,-2.4498474703070414
-1.8245213813969547,-1.1069745741384254,-0.12258855050693285,2.023455767357193
-1.105732232826122,0.2736299341632926,0.5310713127051274,-0.23205225327585555
-0.6109162351815374,-1.851807217174969,1.057448532665635,1.4108484432077077
1.5409885328273991,-1.890019975651335,-0.8752061976069947,-2.721002637211004
0.5671442653304135,1.8840484646977775,0.9586949366061854,1.298301277726499
0.6445987557593345,-0.9506274664720067,-0.3767398813772629,-0.5772900475234654
0.7913799677544744,1.1870762842009377,0.5534043116764913,1.0159924745585722
-0.9661359099710563,-0.9217473695659009,1.6643470783837864,1.5830460329901404
-1.0335412057473645,-0.8264817421517936,0.38645041569947214,0.8915389172603209
1.8239415730299657,-1.1055323810159856,-0.5153023058773281,-1.9500423534552371
-0.18596010082764636,1.9965905554041794,0.970479041900786,-0.13582878830232073
-1.4509034321691647,1.9288619809816119,1.0564756643883548,-2.5195572610256307
-1.7648476958776178,0.7139166662900385,1.4636762326922783,-0.7243671550135394
1.3213180778967621,-0.176486939865101,-0.20868640610346212,-0.22230788013334193
-0.6306418539573757,0.8626095480902802,1.0232994597728386,-0.28221223855614247
1.7294325440220968,0.984397243380323,0.29145114796193505,1.7236845718596536
-0.9999989329919141,1.5035113260914281,-0.5260341220360121,-1.4343317474461366
-0.4972175912615078,1.1234381651394156,-1.7798298656505946,0.23335536926358513
1.6828719427994696,-0.9315932139910537,-0.5432951045835046,-1.493959689261826
0.2722746345080953,-1.8647840319718862,1.8942728435854699,0.3893340107446679
-1.5900120888446008,-0.18890294969060095,-1.5440282718622047,0.8963637997039056
0.010066198207602017,-0.6794416269860042,-0.657531415427707,0.10124749648085422
1.6357829789261222,0.9761517657971028,0.028494763168875892,1.596975431221592
1.2823250460555013,-0.12705668894953304,-0.34707640056267497,-0.13281246755198384
-0.5600811000243313,-1.742560354024159,0.35407410863249744,1.0073172385416136
-0.8174905763283435,0.3751006086108113,-1.6443354980832923,0.3693185948498427
-0.8570255373035254,0.676213735219823,-0.4402706638477203,-0.5310728753975645
-1.4347437393615192,1.674924861360437,-1.784120870756945,-1.6073161383702177
-1.3513725257834355,-0.5772723030097549,-1.8072315949097915,1.5966314395931605
1.7981042851672293,1.066867568321972,-1.8301640462582975,2.7557142553598153
-1.6163881687693147,-1.456718383843262,-1.003401127569001,2.606325816574692
0.10952673097194898,0.6441389077812576,-1.4723135948608617,0.6124772592641512
-1.2855883560899133,-0.2872169306375554,0.48922086854930225,0.4290770062555589
1.689790212655995,-1.8258496783218265,-0.021547056261934205,-3.0851868473009305
1.002447213006588,1.0085885432119115,-1.4135035991659262,1.5105548804269122
0.12676453366946738,-0.8111043123205657,-0.04366631800018084,-0.1023425730766873
-1.1234509305823313,0.831934612290425,-0.7902407804560854,-0.7785175915873682
0.352747771577854,-1.4619714159348165,1.2347508472126694,-0.1345547454084252
0.9406132228165256,-1.9291175488262384,-0.8072048851240861,-1.651658543151317
0.8755046153432589,1.7826808988165213,1.3832905629745675,2.0391185500017572
-0.42106692279530344,-1.8489087622614826,1.9776489595038096,1.756288174811341
1.0857460673421486,-0.5635035577459777,1.20626444611319,-0.24805329326681436
0.9667630544842729,-0.9912339946930682,0.7498476109431653,-0.8177205445088249
0.3571664073115226,0.949893432559993,1.7984616735536845,1.1478861224466428
-1.8328971185359166,-0.027215282821711817,1.536740540178124,0.6402756854207937
-0.8358897290850638,-1.2401992190341766,1.9908554608280569,2.0275461556872094
0.8846135303886347,-0.3139975634691079,-1.348598602313754,0.1769130543868157
1.12399755297854,-1.928457965245523,-0.9429490196975712,-1.9452938205207895
1.7098092105006777,1.704148723061544,-0.13634835112327703,2.9184169009671055
0.401615135513679,-1.4498844525185057,-0.8825883659108253,-0.3875549849671107
-0.495320880474055,-1.7227565041442507,-0.16920055309375837,0.8604744752669437
1.1459548098186332,-0.2861151410457454,-0.09203449035683553,-0.32575743518949796
0.21351815333781365,-1.788981310229667,0.18582525888580248,-0.37334722900610695
1.8232408314468218,0.36517637429028627,-1.1842086332262491,1.0163919980376526
-1.0381356251035005,-1.511839338170656,0.964381184124496,1.8020020434611979
0.5036661231202131,1.4696767294178992,-0.888079799100542,0.9373978129385225
0.0902716725422561,-1.9741825702586615,0.5806934045459964,-0.09391155500021434
-1.2008574943414554,0.844544589706627,1.5972366776023152,-0.3763864487852121
1.9202128419873645,0.5841074096272618,1.5328242780013746,1.7089981158738508
-0.8188079713349397,0.2150908502011757,-0.2512832767392088,-0.16033228141373362
0.17989144291529602,-0.3148783106730071,0.6590241880879346,0.051934306471542256
-1.058816843272445,1.1251194717007333,-0.013721119866759057,-1.191248380047932
-0.9161856546225509,-0.5381439521790181,0.8625607090017078,0.6790425132866826
0.4489273649429184,-1.556884677103596,0.13041115992497598,-0.6946763679538793
-1.5877771381946428,-1.645329657186696,-1.8532214670966187,3.471024266001601
1.7336770538615216,-1.2767606999625576,0.6808381724278343,-2.0976055745385427
1.6988822080954193,0.4312978383610271,0.34014803404577476,0.7616493952478643
0.5744488362965514,-1.1815359927891707,-0.4525665166841888,-0.6275278630943146
-1.9862275109095866,0.11746498048615406,0.7453332606848013,-0.09443175843929744
0.26448406686185955,-1.397788283287817,1.7049170631226769,0.35699281825589463
-1.3777812209875857,-0.6578138413344452,-0.06902919777435335,0.9075148150326486
0.26046091508669855,1.375026277096234,-1.887503812547902,1.2488082629964579
-1.9559129593703442,-0.6082032253699814,-1.6793182359072096,1.8946200047946142
0.2811849207119792,-1.3465422747018225,0.8064941474369958,-0.21601918028482842
-1.7431279972792537,1.9138528432759796,0.210625379154465,-3.3249997112008733
1.1178382873737913,-0.6106571400980791,-1.0393803188827495,-0.41253806983961266
0.565085202175668,1.9090057509452705,1.275789587638518,1.485660668709136
-1.0202148465654517,-0.45360667726432613,-1.0200552775906,0.7229044589813978
-1.8757862711541335,-1.7180508205296858,1.7954329152978672,4.028590980628429
1.4164213342337804,1.237246551290558,-0.5058323367892585,1.816428999190536
-0.48473418286658765,-0.7099812975571216,-0.4550944880342458,0.39592995238169904
-1.926212294513289,-1.7758625473147926,-0.753544609840382,3.5626456417583143
-0.27183831242910017,0.3870930497356051,-1.9501549149465336,0.8455493266793699
-0.1939429522460019,-1.9836366783376085,0.19208067933634743,0.3939361004238268
-1.6501513247214517,-1.4678652449233964,-1.4727029913647796,2.964413303616613
-0.34531055620066775,0.6380171805309329,1.2302558343765484,0.15806828702966605
0.361409489238103,0.7334442469699591,-1.3371126397188697,0.7120412635060289
0.6448168163619217,-0.0896290701536997,0.5145600509050792,0.008398679826871439
-0.5435561694834083,-1.5088352628914268,0.16280045743456517,0.8267627131139813
1.164108000057002,-0.546554205260962,0.4548424685070973,-0.5845277050196752
1.1626801271433203,0.8516975062893231,0.5442477617838697,1.0643031714518068
-0.9511109036121743,-1.347713127938968,1.9022657188156913,2.1864783671693666
0.9356723772700208,-0.03267083640445012,-1.1397493807501382,0.2941879635641291
-1.3088337373555894,-0.21117960791097445,-1.5040359567197048,0.8419300352518482
1.6635799139872063,0.7695666450780734,-1.7170609641899044,2.0173102019125952
-0.8933637903026823,1.3074346546797013,-1.4841015099877306,-0.6173754556907711
0.7020399384754095,-1.9088302243961266,1.6515688702342466,-0.6581551200133523
-0.9503030153025933,-0.2959177290507804,0.11658491623507317,0.28460952087183716
1.4582231598487159,-0.5639841460915438,1.9106584655126144,0.09023919934056379
0.687517736907012,0.6254489980562279,-0.49785820395378577,0.4919729775053983
-0.636358612819703,0.82399396522651,-1.9896679598054514,0.46533899088574837
-1.6376186414373697,0.6691421927822021,0.4792615097846107,-1.0383768299821563
0.93854571331459,1.9518631476131292,-0.842514313733719,2.0093703823805753
1.2307276977248427,-0.8013212287311213,1.438116799308149,-0.4691632488612163
0.19484757855243462,-0.6385192124663437,-1.6086024070338234,0.522486503570478
1.0179079634365338,-0.24409588010612726,1.7221912529222485,0.4930185377083997
-1.1508015753966045,0.1350126161519154,0.23842282228006306,-0.14116137082004365
-1.2733736756421936,-0.4227866206322246,-0.7039263945145899,0.662243445350375
-0.45339136168127725,-1.6834900024654793,0.6172853218412353,0.8585401167347999
-1.6350135316644678,-1.972125701848431,-1.5486684576054812,3.8240457065610056
-1.8365726262094473,-1.3707893289413708,0.49066136949146655,2.5777413027115497
1.9874893855306448,0.38002776412876393,-0.5255919493856633,0.8243628717276172
1.58252562426896,-1.0639172955116707,-1.8730250120851166,-0.8066207082760376
-0.3570548869243191,0.5156020881043766,1.3515650324206074,0.2725837639494785
0.7382275457045351,-1.961910271522461,0.9177147294182673,-1.2377861234907335
0.3750085111837955,-1.066724138364132,-1.092807784281971,-0.1014734176249325
0.8299147804409923,0.46720976720693574,0.9842376638758172,0.6299252361193628
0.009734305539136123,-1.2865266823042592,-1.6464066183328532,0.6651402444127545
1.3701666634239875,-1.8378346638571221,-0.6719391971667741,-2.4052642181297763
-1.9634354489567043,-0.7829601444380687,-1.6178913574927574,2.1916848138724045
-0.8358727693266643,-1.7693365054245822,-0.25964767500186614,1.495794433443477
1.904563422222925,0.8013426754850195,0.7912250543671471,1.6827172200595972
0.14177314651777362,-1.1025905321900527,-1.1887717748661637,0.19697685411032195
-0.10706731409120973,-0.6532022003469966,0.8321277998721368,0.24304577397963192
1.8694674801035274,1.6098267651025582,1.26286177273197,3.408223750216426
-0.7333017305183094,0.4662025752307586,-0.14219997574396182,-0.33681194691341176
1.0107236474148893,-0.3004684366135759,-0.5953073026864759,-0.21509285802916106
-0.6602154698177172,-0.6935655722150638,-1.1080297610700915,0.7648352079636231
0.3390655516939822,-1.8336132582435316,0.6749252484678601,-0.5078340682448926
0.4405051261205397,1.6644399718777523,1.5744050585651617,1.3528821618409692
1.2081532135593571,-1.9337323279534595,0.008968050317771592,-2.3362248196989635
-1.3188906488064531,-0.5257962078864713,-0.6568917180225688,0.8013443840610213
0.04356447843361799,-1.0764591551015394,0.1493589061264684,-0.04131836093726786
-1.7076862598839235,0.11158830975843648,-1.4742135037399504,0.35276854031415217
-0.9249787975132397,0.07596495295700079,-1.7699053870429324,0.7128752989315817
-0.42945223497555585,-0.21568509740542652,-0.429653239422358,0.1387769236682124
0.4804113921216504,-0.0033459129455879477,0.35815505213735577,0.03046134564677025
-1.0933644223866712,0.9307977815318003,0.03295148418270166,-1.017429728685851
1.5414454818493235,0.0384745454706259,-1.9999293352270575,1.0592357507573378
0.5084946913177859,0.8527664455403503,0.8841508193328536,0.629057878322945
-1.9465787231197793,-1.4549446619955382,-0.37596740522760985,2.867502194805609
1.5827299337708016,1.0181574778154108,1.1178380857829753,1.9238588139377681
-0.9036798852474806,0.14623109572437176,-1.5349685912566824,0.4568860442323174
-1.5855275387376637,0.3216506767711027,1.3083758517097346,-0.08202416353989694
0.2032604414851895,-1.6601426392800196,1.5791015079189474,0.2859490672895289
1.1592212107543212,0.9817504451511776,-1.7045197094092215,1.864412799627866
0.07471660387590129,1.4002473378379956,-1.7629972064230959,0.8816615131334369
-0.6224820977803942,1.535183195625017,0.005287308029257254,-0.9556170671833208
-1.9289876221954771,1.9804333228344069,1.787338590363177,-3.021586557180673
-0.5113039356318692,0.6430252004821453,-1.3931631667426427,0.15644458657510457
1.8697749712035647,0.006509742438309818,-0.18406799367239834,0.02064201005377888
-1.7865559163293532,-0.5823102903150201,-1.0512142313333923,1.3165927343412263
0.6796413416841771,-1.1358612021723142,-1.287370669167017,-0.3576474214535107
-0.39190508282719927,-1.562446838207697,-1.0630911317530538,0.8948715461438803
1.003013186521014,0.08521994956753387,-1.8233704586296464,0.916646690521714
-0.34532891127704524,0.0477627768017177,1.4041158560189273,0.47639146656843556
0.655040885499409,-0.7572510218348367,-1.3879554902851732,-0.014425269134834884
-1.5274947099754481,1.7805826613166258,1.2689515901325916,-2.3172710613101426
-0.6145375989327642,1.8799942407394012,-1.4018754513109295,-0.664013451464361
0.655471675533486,-1.3473786528755798,-1.891962597827126,0.011712074715784393
0.9318130963758038,0.5566037113067193,-0.8723487789359186,0.7088987257147251
-0.057809278929530805,-0.6062417331540857,-0.6057386893806833,0.12677623740378371
1.3433516699283032,1.3581587110077487,1.5697282058825617,2.4404964325457525
-0.5909966985620012,-1.3241818772216631,-0.7917814285103484,0.9393165753671081
1.5436093626692169,-0.4534211049549346,0.8000674587001386,-0.5398780782225342
1.9612734145202992,-0.12103656334624624,-0.8624518724267514,-0.05142998581279251
-1.5881641682273462,0.22008805716688817,-1.9834944204246976,0.6340265627167532
1.326254211496412,0.24215135274452315,1.608902143863964,0.9682957785294919
-1.258282238625731,-1.814837270192029,-1.6005792477512286,2.9240409851616094
-1.253605113439907,1.212720976213149,-1.5191379702659438,-0.9433281737807067
1.4350495385121276,-0.5251552066470442,-1.8810401473078402,0.1309542719998935
-0.2080622383682873,0.779879480481652,0.3722814785204642,-0.12761509555416384
1.880079904050592,-1.3325016280187243,1.9107654980896807,-1.5924533357802244
-0.2191366951238014,0.7652206634902585,0.16048333994341668,-0.16124920163784925
-0.4510896693823634,-1.9371682253815448,-1.7563315076343038,1.6450116655026272
-0.34604303760509847,-0.3947826327917032,-0.8254813607786264,0.3069666506932124
-0.7226016659438095,0.30568701885127947,-0.4598042777407221,-0.16803495562216447
-1.2978165410855875,0.5226403235134867,-1.5654232169527305,-0.06565379485046685
1.0286332213638505,-1.0036543288495672,-1.3432616832638966,-0.5813041979890643
0.35133166676278726,-0.8472123288384421,0.05332629685652179,-0.29694159610868504
-1.0368791231642005,-0.004402739746170781,1.5864603996133115,0.6337792588128367
1.698216553165413,-1.655697053995318,1.1311451274123852,-2.4918598193048624
1.0899081945873008,1.897647968390833,-0.4683044263077014,2.1230893301159584
-0.3431502503383075,-1.0895656403561378,1.9631638142705214,1.3373877626635227
0.4995957241384641,1.7985394018076128,-1.6279102428483907,1.5610655345303108
0.04783309677517655,0.9428003078407139,-1.2734858922231815,0.45053863778747927
-1.5606451033186097,-1.6646400929752563,0.7240079813092803,2.7289592991395537
-0.09811409720846731,-0.14668836016179743,1.0095860485685488,0.26920819339432933
0.5110991153297917,0.7715059072840833,-0.9226523796777748,0.6071378401158685
1.705241742269569,-0.5211943672854904,-0.14586242252955506,-0.8834434293544476
-1.9814703691911508,1.0692507580833785,-0.7708967451762763,-1.9701182464465459
-0.7661039145895083,-0.8176881063736219,-1.9820606386969577,1.608575153074062
-0.7936895088001119,-0.9643111003358142,0.17958523133390925,0.7734263173843413
-1.0601662642150442,-1.6674395277235976,-0.10107562555885385,1.7703172054317526
-1.0909399581080863,-1.3871284051795714,-1.108606427889928,1.8205258572268546
-1.3947638108658587,-0.5123832263727643,0.95415397430031,0.9422560331076899
1.8848717506351873,1.5261948266408836,0.3702640878283985,2.9109553883848176
-0.020630215174362476,1.0602521295495162,0.21616747182566387,-0.010191135602807764
-1.8597200396435443,-1.2548718691258562,1.235357957674239,2.7152376830955727
0.41840544480241526,-0.5352268208303537,1.7994847443634518,0.5855945202594927
0.12026322626867403,-1.7681298566846677,0.18641852100636314,-0.2039530347833164
-1.8821306487211333,-0.678816433426757,-1.7939564688913876,2.082191167277382
1.9058660266368186,1.4024418540983254,-0.6682543281074866,2.7845072458181455
-1.9848443312318595,-0.6704826974831914,-0.637425536745055,1.4323816100122386
-1.5502307432996933,-5.1274005100410136e-05,0.5766660770989596,0.08321542765821456
0.801391588691478,-1.1550088328442483,-1.352699964055435,-0.46816506531684815
0.5996993123225116,-1.14435223794485,-0.7368016574310121,-0.5505480795519822
0.9900715767527144,0.36036005385505776,1.1665550634832669,0.6969949257535824
-0.6261613903139795,-0.36757544490937955,1.6330202312828592,0.8968503205745175
1.8309975711526043,0.0211559122027567,-1.41858984435245,0.5418357104837425
0.15502466045220542,-0.05701000758360575,-0.6268456128525459,0.08939589852009483
-0.9999232270635465,-0.20038292806688585,1.0786245848590288,0.49122529284666105
-1.53255274929107,1.0330634386477948,-1.1081786030517047,-1.2762092590263578
-0.18896191049107713,-0.05938573167677719,-0.857539769594164,0.19506525542245726
0.5384149234235669,0.5061851354147473,0.19630114396984677,0.28217116570344664
0.6002956775381505,1.7905239655852685,0.07884294336019382,1.0763978494987294
1.8446742926108963,-0.43202016043033886,-1.9844763746270924,0.18760013652779062
-0.5403404399588374,0.2570570631144409,0.05555876450395081,-0.13812663249948226
-0.3371871178444401,-0.7328642450940817,0.39662145710711005,0.2864395276339565
-0.19984603921918964,0.5686386884831314,-1.5441365518401668,0.48244923304206166
-1.2466713163343468,1.3833615110748965,-0.1225459971627676,-1.720842735622858
1.175735510602594,0.36944489810920356,1.8947183807728,1.3318589215275232
-1.024568491438345,0.20974282803118527,0.49924473810799963,-0.15258456577379245
1.3869159066250272,0.2773186293746832,1.4351601064622432,0.8995387510783781
-1.412585891584666,-1.0102817953386474,-0.9140036802568972,1.6359604925009883
1.9513107021593035,-0.7208750016019474,1.4786599818926178,-0.8600422700323158
1.2983452172402608,1.6650900452872013,-0.5327759089203363,2.2328242388544797
-0.85837510135145,-1.19342025239238,-1.8574953944720853,1.886974515223434
0.18335766516665597,-0.6227728041303484,-0.19316035148581046,-0.10486243694810138
-1.0079465326311148,-0.8856849366269266,-0.15317148669705904,0.8985884369609661
